Date,Open,High,Low,Close,Adj Close,Volume
2017-11-27,0.29,0.32,0.29,0.32,0.32,101000
2017-11-28,0.31,0.31,0.31,0.31,0.31,100000
2017-11-29,0.32,0.34,0.32,0.34,0.34,501000
2017-11-30,0.33,0.33,0.3,0.3,0.3,2504200
2017-12-01,0.34,0.42,0.34,0.35,0.35,12315100
2017-12-04,0.37,0.37,0.35,0.35,0.35,3050200
2017-12-06,0.34,0.35,0.34,0.35,0.35,1742100
2017-12-07,0.36,0.38,0.36,0.38,0.38,510000
2017-12-08,0.38,0.38,0.36,0.36,0.36,2250000
2017-12-12,0.36,0.36,0.36,0.36,0.36,710000
2017-12-13,0.39,0.39,0.38,0.38,0.38,1238800
2017-12-14,0.38,0.39,0.38,0.38,0.38,1017400
2017-12-15,0.38,0.38,0.37,0.38,0.38,2784000
2017-12-18,0.4,0.41,0.38,0.38,0.38,2146900
2017-12-19,0.39,0.4,0.39,0.4,0.4,351400
2017-12-20,0.4,0.4,0.36,0.36,0.36,55000
2017-12-21,0.36,0.36,0.36,0.36,0.36,1000000
2017-12-25,0.37,0.39,0.37,0.39,0.39,40000
2017-12-26,0.38,0.39,0.38,0.39,0.39,1005400
2017-12-27,0.4,0.4,0.4,0.4,0.4,1015100
2017-12-28,0.39,0.39,0.39,0.39,0.39,2000000
2017-12-29,0.37,0.4,0.37,0.4,0.4,1086600
2018-01-03,0.38,0.41,0.38,0.41,0.41,7986400
2018-01-04,0.43,0.43,0.38,0.39,0.39,4078200
2018-01-05,0.39,0.39,0.39,0.39,0.39,3150000
2018-01-08,0.39,0.4,0.39,0.4,0.4,4150000
2018-01-09,0.38,0.38,0.38,0.38,0.38,1018100
2018-01-10,0.38,0.38,0.38,0.38,0.38,3000000
2018-01-11,0.38,0.38,0.38,0.38,0.38,1000200
2018-01-12,0.38,0.38,0.38,0.38,0.38,400
2018-01-15,0.39,0.4,0.39,0.39,0.39,1005300
2018-01-16,0.43,0.44,0.41,0.41,0.41,664500
2018-01-17,0.4,0.4,0.39,0.4,0.4,1175000
2018-01-18,0.4,0.42,0.4,0.42,0.42,52000
2018-01-22,0.42,0.42,0.38,0.38,0.38,76300
2018-01-23,0.38,0.38,0.37,0.37,0.37,278000
2018-01-24,0.36,0.36,0.36,0.36,0.36,7000
2018-01-25,0.36,0.36,0.31,0.31,0.31,2124800
2018-01-26,0.32,0.33,0.28,0.33,0.33,196700
2018-01-29,0.35,0.35,0.33,0.33,0.33,113200
2018-01-30,0.32,0.32,0.31,0.31,0.31,7000
2018-01-31,0.3,0.3,0.28,0.3,0.3,10300
2018-02-01,0.3,0.3,0.28,0.28,0.28,1565900
2018-02-02,0.3,0.3,0.28,0.28,0.28,78600
2018-02-05,0.27,0.27,0.26,0.27,0.27,111900
2018-02-06,0.23,0.29,0.23,0.29,0.29,20000
2018-02-07,0.3,0.31,0.3,0.31,0.31,30000
2018-02-09,0.29,0.3,0.29,0.3,0.3,6000
2018-02-12,0.29,0.29,0.28,0.29,0.29,206000
2018-02-13,0.29,0.29,0.26,0.26,0.26,352500
2018-02-20,0.26,0.26,0.26,0.26,0.26,4000
2018-02-22,0.25,0.25,0.23,0.24,0.24,90000
2018-02-26,0.26,0.28,0.26,0.28,0.28,220000
2018-02-27,0.29,0.29,0.26,0.29,0.29,435000
2018-02-28,0.28,0.28,0.27,0.28,0.28,70200
2018-03-07,0.25,0.25,0.25,0.25,0.25,5000
2018-03-12,0.25,0.25,0.24,0.25,0.25,2063000
2018-03-13,0.23,0.23,0.23,0.23,0.23,2000
2018-03-15,0.19,0.19,0.15,0.17,0.17,5702500
2018-03-16,0.19,0.19,0.17,0.17,0.17,2542600
2018-03-19,0.17,0.18,0.17,0.18,0.18,387000
2018-03-20,0.18,0.18,0.18,0.18,0.18,245000
2018-03-21,0.2,0.2,0.2,0.2,0.2,31000
2018-03-22,0.18,0.18,0.17,0.17,0.17,405300
2018-03-23,0.15,0.17,0.15,0.17,0.17,20100
2018-03-26,0.18,0.18,0.18,0.18,0.18,100
2018-03-27,0.18,0.18,0.15,0.15,0.15,40600
2018-03-28,0.15,0.15,0.14,0.14,0.14,340000
2018-03-29,0.12,0.12,0.07,0.08,0.08,5704700
2018-03-30,0.08,0.09,0.07,0.09,0.09,161000
2018-04-02,0.09,0.09,0.07,0.08,0.08,18000
2018-04-10,0.06,0.06,0.06,0.06,0.06,10000
2018-04-11,0.07,0.07,0.07,0.07,0.07,14000
2018-04-18,0.07,0.07,0.07,0.07,0.07,100000
2018-04-19,0.08,0.08,0.07,0.07,0.07,130000
2018-04-27,0.04,0.04,0.04,0.04,0.04,100000
2018-05-03,0.05,0.05,0.04,0.04,0.04,291900
2018-05-04,0.03,0.03,0.02,0.02,0.02,320000
2018-05-11,0.04,0.04,0.04,0.04,0.04,1000
2018-05-21,0.04,0.04,0.04,0.04,0.04,1000
2018-05-22,0.04,0.04,0.04,0.04,0.04,60500
2018-05-23,0.04,0.04,0.04,0.04,0.04,294200
2018-05-28,0.05,0.05,0.05,0.05,0.05,10000
2018-05-30,0.04,0.04,0.04,0.04,0.04,1000000
2018-06-05,0.04,0.04,0.04,0.04,0.04,60500
2018-06-07,0.05,0.05,0.05,0.05,0.05,10000
2018-06-12,0.03,0.03,0.03,0.03,0.03,100
2018-06-14,0.03,0.03,0.03,0.03,0.03,1000000
2018-06-15,0.03,0.03,0.03,0.03,0.03,1014000
2018-07-02,0.01,0.01,0.01,0.01,0.01,4040100
2018-07-06,0.02,0.02,0.02,0.02,0.02,1000
2018-07-09,0.01,0.02,0.01,0.02,0.02,900100
2018-07-19,0.01,0.01,0.01,0.01,0.01,100000
