Date,Open,High,Low,Close,Adj Close,Volume
2015-12-08,0.48,0.48,0.47,0.47,0.47,600000
2015-12-09,0.45,0.47,0.44,0.45,0.45,3969400
2015-12-11,0.44,0.45,0.4,0.41,0.41,3469400
2015-12-14,0.3,0.32,0.3,0.31,0.31,8439300
2015-12-15,0.32,0.33,0.3,0.32,0.32,20271600
2015-12-16,0.33,0.38,0.33,0.37,0.37,6551200
2015-12-17,0.4,0.43,0.4,0.4,0.4,3298700
2015-12-18,0.39,0.4,0.32,0.32,0.32,2567900
2015-12-21,0.34,0.37,0.34,0.34,0.34,1808600
2015-12-22,0.37,0.37,0.31,0.32,0.32,2884300
2015-12-23,0.33,0.39,0.32,0.39,0.39,8473200
2015-12-24,0.4,0.4,0.35,0.35,0.35,1400800
2015-12-25,0.35,0.36,0.34,0.34,0.34,608400
2015-12-28,0.36,0.36,0.34,0.34,0.34,1052400
2015-12-29,0.33,0.34,0.33,0.34,0.34,6003300
2015-12-30,0.36,0.36,0.34,0.34,0.34,1352500
2016-01-04,0.32,0.32,0.28,0.28,0.28,2849600
2016-01-05,0.29,0.3,0.28,0.28,0.28,3929800
2016-01-06,0.27,0.27,0.26,0.27,0.27,2429400
2016-01-07,0.24,0.24,0.24,0.24,0.24,101400
2016-01-08,0.2,0.24,0.2,0.23,0.23,9548800
2016-01-11,0.22,0.22,0.19,0.2,0.2,3055500
2016-01-12,0.21,0.24,0.2,0.24,0.24,4918300
2016-01-13,0.27,0.28,0.26,0.27,0.27,13703800
2016-01-14,0.26,0.3,0.26,0.28,0.28,9344400
2016-01-15,0.3,0.3,0.22,0.22,0.22,6195400
2016-01-18,0.19,0.24,0.19,0.23,0.23,7251600
2016-01-19,0.24,0.26,0.24,0.25,0.25,5602400
2016-01-20,0.23,0.24,0.21,0.21,0.21,6184600
2016-01-21,0.23,0.23,0.21,0.21,0.21,4983600
2016-01-22,0.25,0.26,0.25,0.25,0.25,4720700
2016-01-25,0.24,0.26,0.24,0.24,0.24,6374200
2016-01-26,0.22,0.22,0.22,0.22,0.22,658400
2016-01-27,0.22,0.23,0.22,0.23,0.23,8575600
