Date,Open,High,Low,Close,Adj Close,Volume
2014-03-04,0.71,0.72,0.71,0.72,0.72,40000
2014-03-05,0.73,0.73,0.71,0.71,0.71,118000
2014-03-06,0.69,0.69,0.68,0.68,0.68,403000
2014-03-14,0.67,0.67,0.67,0.67,0.67,10000
2014-03-19,0.75,0.75,0.74,0.74,0.74,313000
2014-03-21,0.77,0.77,0.77,0.77,0.77,23000
2014-03-24,0.79,0.79,0.79,0.79,0.79,3700
2014-03-25,0.75,0.76,0.75,0.76,0.76,60000
2014-03-27,0.79,0.79,0.78,0.78,0.78,10700
2014-03-31,0.8,0.81,0.8,0.81,0.81,3508000
2014-04-04,0.79,0.8,0.79,0.8,0.8,2000000
2014-04-09,0.75,0.75,0.75,0.75,0.75,50000
2014-04-10,0.75,0.75,0.74,0.74,0.74,450000
2014-04-17,0.93,0.93,0.93,0.93,0.93,108000
2014-04-18,0.96,0.96,0.95,0.96,0.96,520000
2014-04-23,0.93,0.93,0.93,0.93,0.93,400000
2014-04-24,0.96,0.96,0.96,0.96,0.96,108000
2014-05-07,0.87,0.89,0.87,0.89,0.89,3200000
2014-05-08,0.88,0.88,0.82,0.82,0.82,310000
2014-05-09,0.82,0.82,0.8,0.8,0.8,1047500
2014-05-12,0.82,0.84,0.8,0.82,0.82,2940000
2014-05-14,0.85,0.85,0.85,0.85,0.85,100000
2014-05-15,0.92,0.92,0.9,0.9,0.9,835000
2014-05-16,0.97,0.97,0.97,0.97,0.97,100000
2014-05-19,0.95,0.96,0.95,0.96,0.96,400000
2014-05-20,0.9,0.9,0.89,0.89,0.89,25000
2014-05-21,0.88,0.88,0.87,0.87,0.87,40000
2014-05-22,0.88,0.88,0.87,0.87,0.87,612500
2014-05-23,0.79,0.8,0.79,0.8,0.8,2100
2014-05-26,0.82,0.82,0.8,0.8,0.8,500000
2014-05-27,0.77,0.77,0.74,0.74,0.74,925500
2014-05-28,0.76,0.76,0.76,0.76,0.76,410000
2014-05-29,0.76,0.79,0.76,0.79,0.79,600000
2014-05-30,0.78,0.78,0.77,0.77,0.77,400000
2014-06-02,0.76,0.82,0.76,0.82,0.82,1780300
2014-06-03,0.86,0.87,0.86,0.87,0.87,1787000
2014-06-04,0.86,0.87,0.86,0.87,0.87,4182600
2014-06-06,0.87,0.87,0.87,0.87,0.87,100000
2014-06-09,0.9,0.9,0.9,0.9,0.9,94000
2014-06-10,0.78,0.79,0.75,0.75,0.75,1725000
2014-06-11,0.73,0.73,0.66,0.68,0.68,2019000
2014-06-12,0.71,0.73,0.7,0.71,0.71,77500
2014-06-13,0.68,0.68,0.64,0.64,0.64,1120300
2014-06-16,0.69,0.73,0.68,0.72,0.72,6064000
2014-06-17,0.72,0.72,0.62,0.63,0.63,2467000
2014-06-18,0.6,0.6,0.54,0.54,0.54,2398500
2014-06-19,0.56,0.58,0.55,0.55,0.55,1077000
2014-06-20,0.56,0.56,0.53,0.54,0.54,1294000
2014-06-23,0.54,0.55,0.53,0.53,0.53,7130300
2014-06-24,0.52,0.52,0.51,0.51,0.51,505000
2014-06-25,0.54,0.55,0.54,0.54,0.54,6205000
2014-06-26,0.56,0.6,0.56,0.59,0.59,793000
2014-06-27,0.61,0.62,0.58,0.59,0.59,1533500
2014-06-30,0.6,0.63,0.59,0.59,0.59,801500
2014-07-02,0.6,0.6,0.55,0.55,0.55,2458000
2014-07-03,0.55,0.56,0.52,0.52,0.52,2638000
2014-07-04,0.55,0.55,0.52,0.52,0.52,1147000
2014-07-07,0.54,0.56,0.54,0.56,0.56,300000
2014-07-08,0.56,0.57,0.56,0.57,0.57,1100000
2014-07-09,0.59,0.61,0.59,0.6,0.6,354000
2014-07-10,0.63,0.63,0.61,0.61,0.61,1681000
2014-07-14,0.64,0.64,0.59,0.6,0.6,3156000
2014-07-15,0.56,0.57,0.56,0.57,0.57,50300
2014-07-16,0.57,0.58,0.57,0.58,0.58,109000
2014-07-18,0.5,0.5,0.45,0.47,0.47,3625000
2014-07-21,0.47,0.47,0.44,0.46,0.46,745000
2014-07-22,0.44,0.44,0.38,0.39,0.39,4355000
2014-07-23,0.37,0.38,0.37,0.38,0.38,3639000
2014-07-24,0.38,0.38,0.35,0.37,0.37,4779000
2014-07-25,0.36,0.36,0.33,0.34,0.34,2145000
2014-07-28,0.34,0.34,0.32,0.33,0.33,2030000
2014-07-29,0.3,0.3,0.3,0.3,0.3,1200000
2014-07-30,0.33,0.34,0.32,0.33,0.33,7700000
2014-07-31,0.36,0.36,0.34,0.34,0.34,340000
2014-08-01,0.33,0.36,0.33,0.36,0.36,6300000
2014-08-04,0.37,0.38,0.37,0.38,0.38,200000
2014-08-05,0.41,0.44,0.41,0.44,0.44,79000
2014-08-06,0.42,0.42,0.42,0.42,0.42,6000000
2014-08-07,0.41,0.41,0.36,0.37,0.37,4760200
2014-08-08,0.35,0.36,0.35,0.36,0.36,4600000
2014-08-13,0.39,0.39,0.38,0.39,0.39,408000
2014-08-15,0.39,0.39,0.39,0.39,0.39,65000
2014-08-19,0.34,0.34,0.33,0.33,0.33,5500000
2014-08-20,0.37,0.37,0.36,0.36,0.36,4601400
2014-08-21,0.35,0.37,0.33,0.33,0.33,5408500
2014-08-22,0.33,0.33,0.33,0.33,0.33,2177100
2014-08-26,0.3,0.3,0.3,0.3,0.3,3400000
2014-08-29,0.3,0.32,0.3,0.32,0.32,65000
