Date,Open,High,Low,Close,Adj Close,Volume
2014-11-28,0.09,0.09,0.09,0.09,0.09,224600
2014-12-01,0.09,0.1,0.09,0.1,0.1,3392200
2014-12-02,0.09,0.09,0.09,0.09,0.09,390000
2014-12-03,0.09,0.09,0.09,0.09,0.09,1239800
2014-12-04,0.09,0.09,0.09,0.09,0.09,2800000
2014-12-08,0.09,0.09,0.09,0.09,0.09,3108300
2014-12-09,0.09,0.09,0.08,0.08,0.08,1043900
2014-12-11,0.09,0.09,0.08,0.09,0.09,1119000
2014-12-12,0.08,0.09,0.08,0.09,0.09,205000
2014-12-15,0.08,0.09,0.08,0.08,0.08,3490000
2014-12-16,0.08,0.08,0.07,0.07,0.07,7120000
2014-12-17,0.08,0.09,0.07,0.09,0.09,4149200
2014-12-18,0.08,0.08,0.08,0.08,0.08,322500
2014-12-19,0.09,0.09,0.08,0.08,0.08,300200
2014-12-22,0.08,0.08,0.08,0.08,0.08,951300
2014-12-23,0.08,0.08,0.08,0.08,0.08,383200
2014-12-24,0.08,0.08,0.08,0.08,0.08,515800
2014-12-25,0.08,0.09,0.07,0.08,0.08,1360000
2014-12-26,0.08,0.08,0.08,0.08,0.08,333300
2014-12-29,0.08,0.08,0.08,0.08,0.08,216400
2014-12-30,0.08,0.08,0.07,0.08,0.08,2000800
2015-01-05,0.08,0.09,0.08,0.09,0.09,307000
2015-01-06,0.09,0.09,0.08,0.08,0.08,700200
2015-01-07,0.08,0.08,0.08,0.08,0.08,60000
2015-01-08,0.08,0.08,0.08,0.08,0.08,1856800
2015-01-09,0.08,0.08,0.07,0.07,0.07,395100
2015-01-12,0.07,0.07,0.07,0.07,0.07,8000
2015-01-13,0.08,0.08,0.08,0.08,0.08,632200
2015-01-14,0.09,0.09,0.08,0.08,0.08,1720300
2015-01-15,0.08,0.08,0.08,0.08,0.08,631300
2015-01-16,0.08,0.08,0.08,0.08,0.08,1265100
2015-01-19,0.08,0.08,0.08,0.08,0.08,468200
2015-01-20,0.09,0.09,0.07,0.09,0.09,1745300
2015-01-21,0.08,0.08,0.07,0.08,0.08,1634800
2015-01-22,0.07,0.08,0.07,0.07,0.07,2773800
2015-01-23,0.08,0.09,0.07,0.09,0.09,474800
2015-01-26,0.08,0.09,0.07,0.07,0.07,5873900
2015-01-27,0.08,0.08,0.08,0.08,0.08,200
2015-01-28,0.08,0.08,0.07,0.08,0.08,500300
2015-01-29,0.08,0.08,0.08,0.08,0.08,284900
2015-01-30,0.07,0.08,0.07,0.08,0.08,1108600
2015-02-02,0.07,0.08,0.07,0.08,0.08,585100
2015-02-04,0.07,0.07,0.07,0.07,0.07,50200
2015-02-05,0.07,0.07,0.07,0.07,0.07,351000
2015-02-06,0.07,0.08,0.07,0.08,0.08,750900
2015-02-09,0.08,0.08,0.07,0.08,0.08,403500
2015-02-10,0.08,0.08,0.07,0.08,0.08,10500
2015-02-11,0.08,0.08,0.07,0.07,0.07,201800
2015-02-12,0.07,0.07,0.07,0.07,0.07,228300
2015-02-13,0.07,0.08,0.07,0.08,0.08,806700
2015-02-16,0.07,0.07,0.07,0.07,0.07,311500
2015-02-17,0.07,0.07,0.07,0.07,0.07,1234000
2015-02-18,0.07,0.07,0.07,0.07,0.07,807900
2015-02-19,0.06,0.07,0.06,0.07,0.07,15400
2015-02-20,0.07,0.07,0.06,0.06,0.06,2275300
2015-02-23,0.06,0.07,0.06,0.06,0.06,8359600
2015-02-24,0.06,0.06,0.06,0.06,0.06,711000
2015-02-25,0.06,0.07,0.06,0.06,0.06,1748000
2015-02-26,0.06,0.06,0.06,0.06,0.06,332600
2015-02-27,0.06,0.06,0.06,0.06,0.06,667400
2015-03-02,0.06,0.06,0.06,0.06,0.06,540000
2015-03-03,0.06,0.06,0.06,0.06,0.06,3275400
2015-03-05,0.05,0.06,0.05,0.06,0.06,299000
2015-03-06,0.06,0.06,0.06,0.06,0.06,905000
2015-03-09,0.06,0.06,0.06,0.06,0.06,500000
2015-03-10,0.05,0.06,0.05,0.06,0.06,48400
2015-03-11,0.06,0.06,0.06,0.06,0.06,1000000
2015-03-12,0.06,0.06,0.06,0.06,0.06,1300
2015-03-16,0.06,0.06,0.05,0.05,0.05,300000
2015-03-17,0.06,0.06,0.05,0.05,0.05,383300
2015-03-18,0.05,0.05,0.05,0.05,0.05,1700
2015-03-20,0.06,0.06,0.05,0.05,0.05,535100
2015-03-23,0.05,0.06,0.05,0.05,0.05,1289100
2015-03-24,0.04,0.06,0.04,0.06,0.06,450000
2015-03-25,0.05,0.05,0.05,0.05,0.05,1210000
2015-03-26,0.06,0.06,0.05,0.05,0.05,700200
2015-03-27,0.04,0.06,0.04,0.06,0.06,801000
2015-03-30,0.06,0.06,0.05,0.05,0.05,85200
2015-03-31,0.06,0.06,0.05,0.05,0.05,50100
2015-04-01,0.05,0.05,0.05,0.05,0.05,1029900
2015-04-02,0.05,0.06,0.05,0.05,0.05,1422000
2015-04-03,0.05,0.05,0.05,0.05,0.05,1626700
2015-04-07,0.05,0.05,0.05,0.05,0.05,181400
2015-04-08,0.05,0.05,0.05,0.05,0.05,5300
2015-04-09,0.05,0.05,0.05,0.05,0.05,200000
2015-04-10,0.05,0.05,0.05,0.05,0.05,900000
2015-04-16,0.05,0.05,0.05,0.05,0.05,9900
2015-04-17,0.05,0.05,0.05,0.05,0.05,2700
2015-04-20,0.05,0.05,0.05,0.05,0.05,100000
2015-04-21,0.05,0.05,0.05,0.05,0.05,5300
2015-04-22,0.05,0.05,0.05,0.05,0.05,623400
2015-04-23,0.05,0.05,0.05,0.05,0.05,1140100
2015-04-24,0.05,0.05,0.05,0.05,0.05,238300
2015-04-27,0.05,0.05,0.05,0.05,0.05,1000000
2015-04-28,0.05,0.05,0.05,0.05,0.05,1300000
2015-04-29,0.05,0.05,0.04,0.05,0.05,695200
2015-04-30,0.04,0.05,0.04,0.05,0.05,210200
2015-05-06,0.05,0.05,0.04,0.04,0.04,738500
2015-05-07,0.05,0.06,0.05,0.05,0.05,891500
2015-05-08,0.06,0.06,0.04,0.04,0.04,33500
2015-05-11,0.05,0.05,0.04,0.04,0.04,374400
2015-05-12,0.05,0.05,0.04,0.04,0.04,200
2015-05-13,0.04,0.04,0.04,0.04,0.04,5387600
2015-05-14,0.04,0.04,0.04,0.04,0.04,3000000
2015-05-15,0.05,0.05,0.04,0.04,0.04,4400
2015-05-18,0.05,0.05,0.04,0.04,0.04,2500000
2015-05-19,0.05,0.05,0.05,0.05,0.05,100
2015-05-21,0.05,0.05,0.04,0.04,0.04,63100
2015-05-22,0.04,0.04,0.04,0.04,0.04,100
2015-05-25,0.04,0.04,0.04,0.04,0.04,391900
2015-05-26,0.04,0.04,0.04,0.04,0.04,4757900
2015-05-27,0.04,0.04,0.04,0.04,0.04,125700
2015-05-28,0.04,0.04,0.04,0.04,0.04,100000
2015-05-29,0.04,0.04,0.04,0.04,0.04,123000
2015-06-02,0.04,0.04,0.04,0.04,0.04,268300
2015-06-04,0.05,0.05,0.04,0.04,0.04,330600
2015-06-05,0.04,0.04,0.04,0.04,0.04,320000
2015-06-08,0.04,0.04,0.04,0.04,0.04,600000
2015-06-09,0.04,0.04,0.04,0.04,0.04,1204900
2015-06-10,0.04,0.04,0.04,0.04,0.04,1128800
2015-06-11,0.04,0.04,0.04,0.04,0.04,16600
2015-06-12,0.04,0.04,0.04,0.04,0.04,576200
2015-06-15,0.04,0.05,0.04,0.05,0.05,630100
2015-06-16,0.04,0.04,0.04,0.04,0.04,20600
2015-06-17,0.04,0.04,0.04,0.04,0.04,200000
2015-06-18,0.04,0.04,0.04,0.04,0.04,5000
2015-06-19,0.04,0.04,0.04,0.04,0.04,3553300
2015-06-22,0.04,0.04,0.04,0.04,0.04,492500
2015-06-23,0.04,0.04,0.04,0.04,0.04,46700
2015-06-24,0.04,0.04,0.04,0.04,0.04,446300
2015-06-25,0.03,0.04,0.03,0.04,0.04,942100
2015-06-26,0.04,0.04,0.03,0.03,0.03,128200
2015-06-29,0.04,0.04,0.04,0.04,0.04,2000000
2015-06-30,0.04,0.04,0.03,0.03,0.03,725000
2015-07-02,0.04,0.04,0.03,0.04,0.04,2939100
2015-07-03,0.04,0.04,0.04,0.04,0.04,250000
2015-07-07,0.03,0.03,0.03,0.03,0.03,265100
2015-07-08,0.03,0.03,0.03,0.03,0.03,13200
2015-07-09,0.03,0.03,0.03,0.03,0.03,1533400
2015-07-10,0.03,0.03,0.03,0.03,0.03,22000
2015-07-13,0.03,0.03,0.03,0.03,0.03,406100
2015-07-14,0.03,0.03,0.03,0.03,0.03,149200
2015-07-15,0.04,0.04,0.04,0.04,0.04,30000
2015-07-16,0.03,0.03,0.03,0.03,0.03,122000
2015-07-17,0.03,0.03,0.03,0.03,0.03,11300
2015-07-20,0.04,0.04,0.03,0.03,0.03,1393500
2015-07-21,0.03,0.03,0.03,0.03,0.03,30000
2015-07-22,0.03,0.03,0.03,0.03,0.03,1200000
2015-07-23,0.03,0.03,0.03,0.03,0.03,1162100
2015-07-24,0.03,0.03,0.03,0.03,0.03,9900
2015-07-27,0.03,0.04,0.03,0.04,0.04,142000
2015-07-28,0.03,0.03,0.03,0.03,0.03,1410000
2015-07-29,0.03,0.03,0.03,0.03,0.03,1000000
2015-07-31,0.04,0.04,0.03,0.03,0.03,402200
2015-08-03,0.04,0.04,0.03,0.04,0.04,2000300
2015-08-04,0.03,0.03,0.03,0.03,0.03,50000
2015-08-05,0.03,0.04,0.03,0.03,0.03,10796600
2015-08-06,0.04,0.04,0.03,0.03,0.03,400000
2015-08-07,0.03,0.04,0.03,0.04,0.04,500000
2015-08-11,0.04,0.04,0.04,0.04,0.04,4030000
2015-08-14,0.03,0.03,0.03,0.03,0.03,9000
2015-08-17,0.03,0.04,0.03,0.04,0.04,3800
2015-08-19,0.04,0.04,0.04,0.04,0.04,700
2015-08-20,0.03,0.04,0.03,0.03,0.03,40105000
2015-08-21,0.03,0.03,0.03,0.03,0.03,12454300
2015-08-24,0.03,0.03,0.02,0.03,0.03,500200
2015-08-25,0.02,0.02,0.02,0.02,0.02,200000
2015-08-26,0.03,0.03,0.03,0.03,0.03,500000
2015-08-27,0.03,0.03,0.03,0.03,0.03,190000
2015-08-28,0.02,0.02,0.02,0.02,0.02,127900
2015-08-31,0.03,0.03,0.03,0.03,0.03,2390300
2015-09-01,0.04,0.04,0.03,0.04,0.04,400300
2015-09-02,0.03,0.03,0.03,0.03,0.03,9408000
2015-09-03,0.02,0.03,0.02,0.02,0.02,142600
2015-09-04,0.02,0.03,0.02,0.02,0.02,36700
2015-09-07,0.03,0.03,0.03,0.03,0.03,9676100
2015-09-08,0.03,0.03,0.03,0.03,0.03,3038700
2015-09-10,0.03,0.03,0.03,0.03,0.03,18000
2015-09-11,0.04,0.04,0.03,0.03,0.03,35500
2015-09-14,0.03,0.04,0.03,0.04,0.04,38292900
2015-09-15,0.03,0.04,0.03,0.04,0.04,9050100
2015-09-16,0.03,0.03,0.03,0.03,0.03,200
2015-09-17,0.03,0.03,0.03,0.03,0.03,100000
2015-09-22,0.03,0.03,0.03,0.03,0.03,1000
2015-09-23,0.03,0.03,0.03,0.03,0.03,4000
2015-09-24,0.03,0.03,0.03,0.03,0.03,10000
2015-09-25,0.03,0.03,0.03,0.03,0.03,6942800
