Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,0.55,0.58,0.55,0.58,0.58,240000
2018-09-19,0.59,0.59,0.53,0.53,0.53,1442000
2018-09-20,0.57,0.57,0.52,0.52,0.52,260000
2018-09-21,0.52,0.52,0.52,0.52,0.52,390000
2018-09-24,0.52,0.52,0.5,0.5,0.5,680100
2018-09-25,0.48,0.49,0.48,0.49,0.49,420000
2018-09-26,0.49,0.51,0.49,0.51,0.51,782000
2018-09-27,0.52,0.52,0.47,0.48,0.48,3140000
2018-09-28,0.52,0.52,0.5,0.5,0.5,1120000
2018-10-01,0.5,0.5,0.47,0.48,0.48,745800
2018-10-02,0.46,0.46,0.43,0.45,0.45,1736200
2018-10-03,0.45,0.46,0.45,0.45,0.45,557200
2018-10-04,0.44,0.44,0.44,0.44,0.44,785900
2018-10-05,0.45,0.46,0.44,0.44,0.44,1086700
2018-10-08,0.45,0.46,0.41,0.41,0.41,2017100
2018-10-09,0.39,0.4,0.37,0.37,0.37,1334500
2018-10-10,0.4,0.41,0.39,0.41,0.41,1505900
2018-10-11,0.35,0.38,0.35,0.37,0.37,2421500
2018-10-12,0.38,0.38,0.38,0.38,0.38,301600
2018-10-16,0.36,0.38,0.36,0.38,0.38,960000
2018-10-17,0.38,0.38,0.36,0.36,0.36,30000
2018-10-18,0.36,0.38,0.36,0.38,0.38,744200
2018-10-19,0.37,0.37,0.35,0.37,0.37,620000
2018-10-22,0.35,0.36,0.35,0.36,0.36,40000
2018-10-24,0.31,0.33,0.28,0.28,0.28,777000
2018-10-25,0.24,0.28,0.22,0.28,0.28,2274000
2018-10-26,0.29,0.3,0.26,0.28,0.28,1543600
2018-10-29,0.28,0.3,0.27,0.29,0.29,1908600
2018-10-30,0.3,0.3,0.27,0.27,0.27,862000
2018-10-31,0.28,0.32,0.28,0.32,0.32,1001000
2018-11-01,0.32,0.34,0.31,0.34,0.34,927000
2018-11-02,0.23,0.23,0.2,0.22,0.22,2282200
2018-11-05,0.22,0.22,0.17,0.17,0.17,2037300
2018-11-06,0.17,0.18,0.13,0.14,0.14,3394600
2018-11-07,0.14,0.15,0.13,0.15,0.15,1300500
2018-11-08,0.15,0.15,0.13,0.14,0.14,3420100
2018-11-09,0.13,0.14,0.13,0.14,0.14,1380900
2018-11-12,0.14,0.14,0.13,0.13,0.13,913000
2018-11-13,0.11,0.13,0.11,0.13,0.13,911000
2018-11-14,0.12,0.12,0.12,0.12,0.12,1503000
2018-11-15,0.1,0.1,0.09,0.09,0.09,12698000
2018-11-16,0.08,0.08,0.08,0.08,0.08,21000
2018-11-19,0.11,0.11,0.11,0.11,0.11,100
2018-11-20,0.09,0.09,0.09,0.09,0.09,100000
2018-11-21,0.09,0.09,0.08,0.08,0.08,3010000
2018-11-22,0.08,0.08,0.08,0.08,0.08,175000
2018-11-23,0.07,0.08,0.07,0.08,0.08,2200000
2018-11-26,0.08,0.08,0.08,0.08,0.08,330000
2018-11-28,0.09,0.09,0.09,0.09,0.09,1000
2018-11-29,0.09,0.09,0.08,0.08,0.08,2550000
2018-11-30,0.1,0.1,0.1,0.1,0.1,100
2018-12-03,0.1,0.1,0.09,0.09,0.09,41500
2018-12-04,0.06,0.06,0.06,0.06,0.06,27500
2018-12-06,0.05,0.09,0.05,0.05,0.05,40200
2018-12-07,0.06,0.06,0.06,0.06,0.06,11000
2018-12-12,0.06,0.06,0.06,0.06,0.06,20000
2018-12-13,0.03,0.04,0.03,0.03,0.03,1022100
2018-12-14,0.02,0.03,0.02,0.03,0.03,1200000
2018-12-18,0.02,0.02,0.02,0.02,0.02,530000
2018-12-19,0.02,0.03,0.02,0.03,0.03,9325900
2018-12-20,0.03,0.03,0.03,0.03,0.03,2906800
2018-12-21,0.03,0.03,0.03,0.03,0.03,364900
2018-12-27,0.02,0.02,0.01,0.01,0.01,200
2018-12-28,0.02,0.03,0.02,0.02,0.02,2041200
2019-01-02,0.03,0.03,0.03,0.03,0.03,606000
2019-01-07,0.03,0.03,0.03,0.03,0.03,2600000
2019-01-08,0.03,0.03,0.03,0.03,0.03,500000
2019-01-09,0.03,0.03,0.03,0.03,0.03,200
2019-01-10,0.03,0.03,0.02,0.02,0.02,2013800
