Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,0.3,0.31,0.3,0.3,0.3,3449600
2015-10-02,0.28,0.29,0.28,0.28,0.28,5088200
2015-10-05,0.33,0.37,0.33,0.36,0.36,2191000
2015-10-06,0.38,0.4,0.37,0.37,0.37,5910000
2015-10-07,0.39,0.52,0.39,0.52,0.52,16603600
2015-10-08,0.49,0.52,0.47,0.48,0.48,36859400
2015-10-09,0.52,0.53,0.48,0.5,0.5,16913100
2015-10-12,0.49,0.5,0.47,0.5,0.5,34099000
2015-10-13,0.46,0.46,0.43,0.45,0.45,24786600
2015-10-14,0.44,0.51,0.44,0.48,0.48,24633000
2015-10-15,0.48,0.51,0.48,0.5,0.5,26408700
2015-10-16,0.49,0.49,0.47,0.47,0.47,40545300
2015-10-19,0.46,0.46,0.45,0.45,0.45,7724300
2015-10-20,0.43,0.44,0.43,0.43,0.43,7084900
2015-10-21,0.44,0.44,0.43,0.43,0.43,3222200
2015-10-22,0.42,0.43,0.41,0.43,0.43,7553800
2015-10-26,0.44,0.44,0.42,0.42,0.42,12851000
2015-10-27,0.4,0.41,0.37,0.38,0.38,19803700
2015-10-28,0.37,0.37,0.32,0.32,0.32,5363400
2015-10-29,0.33,0.33,0.3,0.3,0.3,11889200
2015-10-30,0.3,0.33,0.3,0.3,0.3,27758700
2015-11-02,0.3,0.35,0.3,0.35,0.35,22583100
2015-11-03,0.36,0.36,0.31,0.32,0.32,24885400
2015-11-04,0.34,0.35,0.34,0.35,0.35,13037600
2015-11-05,0.34,0.34,0.32,0.33,0.33,9353400
2015-11-06,0.31,0.32,0.31,0.31,0.31,1999800
2015-11-09,0.29,0.29,0.26,0.26,0.26,11519000
2015-11-10,0.25,0.27,0.25,0.27,0.27,8896400
2015-11-11,0.26,0.26,0.24,0.24,0.24,7342200
2015-11-12,0.24,0.28,0.24,0.27,0.27,17768300
2015-11-13,0.28,0.32,0.28,0.32,0.32,16488000
2015-11-16,0.29,0.31,0.27,0.31,0.31,17978300
2015-11-17,0.33,0.33,0.29,0.29,0.29,6549700
2015-11-18,0.28,0.29,0.25,0.26,0.26,5094300
2015-11-19,0.29,0.31,0.27,0.27,0.27,7315700
2015-11-20,0.29,0.3,0.28,0.29,0.29,6644500
2015-11-23,0.29,0.29,0.26,0.26,0.26,6047600
2015-11-24,0.27,0.27,0.24,0.24,0.24,1221500
2015-11-25,0.24,0.24,0.22,0.23,0.23,14067600
2015-11-26,0.24,0.24,0.21,0.21,0.21,304000
2015-11-27,0.2,0.2,0.18,0.18,0.18,4989400
2015-11-30,0.19,0.2,0.18,0.18,0.18,16594400
2015-12-01,0.16,0.16,0.14,0.15,0.15,7208200
2015-12-02,0.16,0.17,0.15,0.15,0.15,11840900
2015-12-03,0.14,0.15,0.14,0.15,0.15,3052000
2015-12-04,0.13,0.13,0.11,0.12,0.12,5502900
2015-12-08,0.08,0.08,0.07,0.08,0.08,1425500
2015-12-09,0.1,0.1,0.09,0.09,0.09,2702800
2015-12-11,0.07,0.07,0.07,0.07,0.07,370000
2015-12-14,0.04,0.05,0.04,0.05,0.05,500000
2015-12-15,0.08,0.11,0.08,0.11,0.11,10492000
2015-12-16,0.11,0.11,0.1,0.1,0.1,3799000
2015-12-17,0.09,0.1,0.09,0.09,0.09,450000
2015-12-18,0.08,0.08,0.07,0.08,0.08,440000
2015-12-21,0.06,0.06,0.05,0.06,0.06,502000
2015-12-22,0.07,0.07,0.05,0.05,0.05,312000
2015-12-23,0.06,0.06,0.05,0.06,0.06,514000
2015-12-24,0.07,0.1,0.07,0.1,0.1,1170400
2015-12-25,0.1,0.1,0.07,0.09,0.09,515000
2015-12-28,0.07,0.07,0.07,0.07,0.07,70000
2015-12-29,0.06,0.06,0.05,0.05,0.05,250000
2016-01-04,0.04,0.04,0.03,0.03,0.03,20100
2016-01-11,0.01,0.01,0.01,0.01,0.01,250000
2016-01-18,0.01,0.01,0.01,0.01,0.01,670000
2016-01-19,0.01,0.01,0.01,0.01,0.01,220000
2016-01-21,0.01,0.01,0.01,0.01,0.01,160000
2016-01-22,0.01,0.01,0.01,0.01,0.01,90000
2016-01-25,0.01,0.01,0.01,0.01,0.01,50000
2016-01-26,0.01,0.01,0.01,0.01,0.01,20000
2016-01-27,0.01,0.01,0.01,0.01,0.01,100000
