Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,0.71,0.71,0.71,0.71,0.71,1000
2018-05-14,0.77,0.77,0.77,0.77,0.77,1000
2018-05-22,0.76,0.76,0.76,0.76,0.76,500000
2018-05-23,0.75,0.75,0.75,0.75,0.75,500000
2018-05-28,0.72,0.73,0.72,0.73,0.73,3000000
2018-05-30,0.7,0.7,0.69,0.69,0.69,200000
2018-05-31,0.66,0.66,0.66,0.66,0.66,200000
2018-06-01,0.7,0.7,0.7,0.7,0.7,400000
2018-06-04,0.74,0.74,0.74,0.74,0.74,100000
2018-06-05,0.82,0.9,0.82,0.9,0.9,100300
2018-06-06,0.88,0.88,0.88,0.88,0.88,100
2018-06-07,0.89,0.89,0.8,0.8,0.8,607400
2018-06-08,0.77,0.77,0.75,0.75,0.75,615600
2018-06-11,0.73,0.77,0.73,0.75,0.75,19800
2018-06-12,0.79,0.83,0.78,0.78,0.78,605000
2018-06-13,0.76,0.78,0.76,0.78,0.78,1320000
2018-06-14,0.74,0.74,0.74,0.74,0.74,2200
2018-06-15,0.8,0.8,0.8,0.8,0.8,600000
2018-06-18,0.77,0.77,0.77,0.77,0.77,100
2018-06-19,0.7,0.7,0.68,0.68,0.68,30000
2018-06-20,0.71,0.74,0.71,0.74,0.74,42000
2018-06-21,0.65,0.65,0.65,0.65,0.65,300000
2018-06-22,0.65,0.66,0.65,0.66,0.66,900000
2018-06-25,0.61,0.61,0.58,0.58,0.58,82000
2018-06-26,0.6,0.62,0.6,0.6,0.6,10000
2018-06-27,0.58,0.58,0.58,0.58,0.58,3000
2018-07-02,0.57,0.57,0.56,0.56,0.56,400000
2018-07-03,0.61,0.61,0.61,0.61,0.61,3000
2018-07-04,0.63,0.63,0.63,0.63,0.63,2000
2018-07-06,0.65,0.67,0.65,0.67,0.67,2000
2018-07-09,0.63,0.63,0.59,0.59,0.59,503000
2018-07-10,0.56,0.59,0.55,0.59,0.59,257400
2018-07-11,0.59,0.6,0.59,0.6,0.6,700900
