Date,Open,High,Low,Close,Adj Close,Volume
2018-04-03,0.2,0.2,0.17,0.18,0.18,1186100
2018-04-04,0.17,0.17,0.14,0.14,0.14,4070100
2018-04-05,0.15,0.17,0.15,0.17,0.17,909100
2018-04-09,0.16,0.16,0.14,0.15,0.15,1452000
2018-04-10,0.15,0.15,0.13,0.15,0.15,2932000
2018-04-11,0.16,0.17,0.14,0.14,0.14,4352000
2018-04-12,0.14,0.14,0.13,0.13,0.13,2279000
2018-04-17,0.14,0.16,0.14,0.16,0.16,3407700
2018-04-18,0.16,0.16,0.15,0.15,0.15,1149500
2018-04-19,0.16,0.17,0.15,0.16,0.16,1238800
2018-04-20,0.16,0.16,0.14,0.14,0.14,1162000
2018-04-23,0.15,0.16,0.15,0.16,0.16,737000
2018-04-24,0.16,0.16,0.15,0.15,0.15,1260000
2018-04-25,0.15,0.15,0.15,0.15,0.15,2605200
2018-04-26,0.14,0.15,0.14,0.15,0.15,466000
2018-04-27,0.16,0.16,0.15,0.16,0.16,244000
2018-04-30,0.16,0.16,0.15,0.15,0.15,347000
2018-05-02,0.15,0.15,0.15,0.15,0.15,824000
2018-05-03,0.16,0.16,0.15,0.15,0.15,292000
2018-05-04,0.16,0.16,0.16,0.16,0.16,679300
2018-05-07,0.16,0.2,0.14,0.14,0.14,6301000
2018-05-08,0.16,0.17,0.15,0.17,0.17,4832700
2018-05-09,0.17,0.19,0.17,0.18,0.18,2824700
2018-05-10,0.18,0.18,0.15,0.16,0.16,1738000
2018-05-11,0.16,0.17,0.16,0.16,0.16,874000
2018-05-14,0.16,0.16,0.14,0.15,0.15,904000
2018-05-15,0.15,0.15,0.14,0.14,0.14,1377700
2018-05-16,0.13,0.13,0.12,0.12,0.12,4431000
2018-05-17,0.12,0.12,0.12,0.12,0.12,221000
2018-05-18,0.13,0.14,0.13,0.13,0.13,2833100
2018-05-21,0.14,0.14,0.12,0.12,0.12,241100
2018-05-22,0.12,0.12,0.12,0.12,0.12,138900
2018-05-23,0.13,0.13,0.11,0.11,0.11,685100
2018-05-24,0.11,0.11,0.1,0.1,0.1,1968000
2018-05-25,0.11,0.11,0.11,0.11,0.11,3077200
2018-05-28,0.1,0.1,0.1,0.1,0.1,655500
2018-05-30,0.09,0.09,0.09,0.09,0.09,764500
2018-05-31,0.09,0.09,0.08,0.08,0.08,680000
2018-06-01,0.09,0.1,0.09,0.09,0.09,1212000
2018-06-04,0.09,0.09,0.08,0.08,0.08,170000
2018-06-05,0.09,0.09,0.09,0.09,0.09,45000
2018-06-06,0.1,0.1,0.1,0.1,0.1,1499000
2018-06-07,0.1,0.1,0.09,0.09,0.09,443000
2018-06-08,0.09,0.09,0.09,0.09,0.09,625000
2018-06-11,0.08,0.08,0.08,0.08,0.08,1455000
2018-06-12,0.08,0.09,0.08,0.09,0.09,305000
2018-06-13,0.09,0.09,0.09,0.09,0.09,100000
2018-06-18,0.09,0.11,0.08,0.11,0.11,2198000
2018-06-19,0.09,0.09,0.08,0.08,0.08,921100
2018-06-20,0.07,0.07,0.07,0.07,0.07,2121000
2018-06-21,0.07,0.07,0.05,0.05,0.05,1315300
2018-06-22,0.05,0.06,0.05,0.06,0.06,50100
2018-06-25,0.05,0.05,0.05,0.05,0.05,540000
2018-06-26,0.06,0.06,0.06,0.06,0.06,100000
2018-06-28,0.05,0.05,0.05,0.05,0.05,750000
2018-07-04,0.04,0.04,0.04,0.04,0.04,50000
2018-07-05,0.03,0.03,0.03,0.03,0.03,898100
2018-07-09,0.04,0.04,0.04,0.04,0.04,10000
2018-07-10,0.04,0.04,0.04,0.04,0.04,225000
2018-07-11,0.03,0.03,0.03,0.03,0.03,70000
2018-07-12,0.04,0.04,0.04,0.04,0.04,310000
2018-07-13,0.04,0.04,0.03,0.03,0.03,250000
2018-07-16,0.03,0.03,0.03,0.03,0.03,50000
2018-07-19,0.04,0.04,0.03,0.03,0.03,511900
2018-07-20,0.04,0.04,0.04,0.04,0.04,200200
2018-07-23,0.04,0.04,0.04,0.04,0.04,449900
2018-07-25,0.04,0.04,0.04,0.04,0.04,4000
2018-07-31,0.05,0.05,0.05,0.05,0.05,464000
2018-08-01,0.05,0.05,0.05,0.05,0.05,1065000
2018-08-02,0.06,0.06,0.05,0.05,0.05,252000
2018-08-03,0.06,0.07,0.06,0.07,0.07,1779600
2018-08-07,0.07,0.08,0.07,0.08,0.08,1807000
2018-08-08,0.08,0.08,0.08,0.08,0.08,100000
2018-08-09,0.08,0.08,0.08,0.08,0.08,10000
2018-08-10,0.08,0.08,0.08,0.08,0.08,650000
2018-08-14,0.08,0.08,0.08,0.08,0.08,382400
2018-08-16,0.08,0.08,0.08,0.08,0.08,25000
2018-08-17,0.08,0.08,0.08,0.08,0.08,92600
2018-08-20,0.09,0.09,0.09,0.09,0.09,110000
2018-08-21,0.08,0.08,0.07,0.07,0.07,810000
2018-08-22,0.07,0.07,0.07,0.07,0.07,230000
2018-08-23,0.08,0.08,0.08,0.08,0.08,610000
2018-08-27,0.07,0.07,0.07,0.07,0.07,800000
2018-08-28,0.07,0.07,0.07,0.07,0.07,500000
2018-08-29,0.07,0.07,0.07,0.07,0.07,100000
2018-08-30,0.06,0.06,0.06,0.06,0.06,761200
2018-09-12,0.05,0.05,0.05,0.05,0.05,100000
2018-09-17,0.06,0.06,0.06,0.06,0.06,50000
2018-09-18,0.06,0.06,0.06,0.06,0.06,50000
2018-09-19,0.06,0.07,0.06,0.07,0.07,310200
2018-09-20,0.06,0.06,0.06,0.06,0.06,300000
2018-09-24,0.06,0.06,0.06,0.06,0.06,120000
2018-09-25,0.06,0.06,0.06,0.06,0.06,60000
2018-09-26,0.06,0.06,0.06,0.06,0.06,30000
2018-09-27,0.05,0.05,0.05,0.05,0.05,20000
2018-09-28,0.05,0.05,0.05,0.05,0.05,30000
2018-10-01,0.05,0.05,0.05,0.05,0.05,240000
2018-10-02,0.04,0.04,0.04,0.04,0.04,309000
2018-10-05,0.04,0.04,0.04,0.04,0.04,40000
2018-10-08,0.04,0.04,0.04,0.04,0.04,35000
2018-10-09,0.04,0.04,0.03,0.04,0.04,215100
2018-10-11,0.03,0.03,0.03,0.03,0.03,50000
2018-10-19,0.03,0.03,0.03,0.03,0.03,30000
2018-10-22,0.02,0.02,0.02,0.02,0.02,440000
2018-10-26,0.02,0.02,0.02,0.02,0.02,220000
2018-10-31,0.02,0.03,0.02,0.02,0.02,376100
2018-11-01,0.03,0.03,0.02,0.02,0.02,251100
2018-11-02,0.02,0.02,0.02,0.02,0.02,200000
2018-11-05,0.03,0.03,0.03,0.03,0.03,300
2018-11-06,0.03,0.04,0.03,0.03,0.03,675600
2018-11-07,0.02,0.02,0.02,0.02,0.02,200
2018-11-08,0.04,0.04,0.03,0.03,0.03,341000
2018-11-13,0.03,0.03,0.03,0.03,0.03,500000
2018-11-19,0.04,0.04,0.03,0.04,0.04,200200
2018-11-20,0.03,0.03,0.03,0.03,0.03,448800
2018-11-21,0.04,0.04,0.03,0.04,0.04,10200
2018-11-29,0.02,0.03,0.02,0.03,0.03,500100
2018-11-30,0.04,0.04,0.04,0.04,0.04,100
2018-12-21,0.01,0.01,0.01,0.01,0.01,555100
2018-12-25,0.01,0.01,0.01,0.01,0.01,1000000
2018-12-27,0.03,0.03,0.03,0.03,0.03,100
2019-01-08,0.01,0.01,0.01,0.01,0.01,317400
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
