Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24,0.31,0.31,0.3,0.31,0.31,846100
2014-03-25,0.31,0.31,0.3,0.31,0.31,2272100
2014-03-26,0.32,0.33,0.3,0.31,0.31,3461000
2014-03-27,0.31,0.32,0.3,0.3,0.3,4613700
2014-03-28,0.31,0.32,0.31,0.31,0.31,1188600
2014-03-31,0.32,0.32,0.31,0.31,0.31,3811500
2014-04-01,0.31,0.31,0.3,0.31,0.31,4543000
2014-04-02,0.31,0.31,0.29,0.29,0.29,21108100
2014-04-03,0.29,0.3,0.29,0.3,0.3,5028900
2014-04-04,0.3,0.3,0.29,0.29,0.29,4408500
2014-04-08,0.3,0.3,0.29,0.3,0.3,13257900
2014-04-09,0.29,0.3,0.29,0.3,0.3,707100
2014-04-10,0.3,0.3,0.28,0.29,0.29,5001500
2014-04-11,0.28,0.29,0.28,0.29,0.29,6231900
2014-04-16,0.29,0.31,0.29,0.31,0.31,1649000
2014-04-17,0.3,0.3,0.28,0.29,0.29,16273200
2014-04-18,0.29,0.3,0.29,0.29,0.29,7090900
2014-04-21,0.29,0.29,0.28,0.29,0.29,1084100
2014-04-22,0.29,0.29,0.29,0.29,0.29,539700
2014-04-23,0.29,0.3,0.28,0.28,0.28,2647900
2014-04-24,0.28,0.29,0.28,0.29,0.29,1545800
2014-04-25,0.27,0.28,0.26,0.26,0.26,9868200
2014-04-28,0.25,0.26,0.24,0.25,0.25,1254200
2014-04-29,0.24,0.26,0.24,0.25,0.25,1297200
2014-04-30,0.25,0.26,0.25,0.26,0.26,2012000
2014-05-02,0.25,0.27,0.25,0.25,0.25,8203200
2014-05-06,0.25,0.26,0.23,0.24,0.24,2136700
2014-05-07,0.22,0.24,0.22,0.23,0.23,5776700
2014-05-08,0.23,0.23,0.21,0.21,0.21,6693600
2014-05-09,0.21,0.22,0.19,0.2,0.2,7068500
2014-05-12,0.21,0.22,0.2,0.21,0.21,5376100
2014-05-14,0.2,0.21,0.19,0.2,0.2,4230100
2014-05-15,0.21,0.24,0.21,0.21,0.21,57760300
2014-05-16,0.22,0.27,0.22,0.25,0.25,50854500
2014-05-19,0.26,0.28,0.25,0.27,0.27,29472700
2014-05-20,0.25,0.27,0.25,0.26,0.26,23994800
2014-05-21,0.27,0.29,0.27,0.28,0.28,21283600
2014-05-22,0.29,0.3,0.28,0.28,0.28,14815900
2014-05-23,0.25,0.28,0.25,0.28,0.28,15803400
2014-05-26,0.27,0.28,0.26,0.27,0.27,9452400
2014-05-27,0.27,0.28,0.26,0.26,0.26,7443200
2014-05-28,0.26,0.27,0.26,0.26,0.26,3656500
2014-05-29,0.26,0.27,0.26,0.27,0.27,6809000
2014-05-30,0.28,0.28,0.26,0.26,0.26,10256300
2014-06-02,0.27,0.28,0.26,0.27,0.27,11517700
2014-06-03,0.28,0.31,0.28,0.3,0.3,27306400
2014-06-04,0.31,0.32,0.29,0.3,0.3,15343100
2014-06-05,0.3,0.3,0.29,0.3,0.3,8676400
2014-06-06,0.3,0.3,0.29,0.29,0.29,3764100
2014-06-09,0.3,0.3,0.28,0.29,0.29,11424900
2014-06-10,0.28,0.29,0.27,0.28,0.28,9017600
2014-06-11,0.28,0.29,0.27,0.27,0.27,5207600
2014-06-12,0.28,0.28,0.26,0.26,0.26,12654400
2014-06-13,0.26,0.26,0.22,0.22,0.22,27770500
2014-06-16,0.23,0.24,0.22,0.23,0.23,35427900
2014-06-17,0.23,0.24,0.22,0.23,0.23,27747100
2014-06-18,0.23,0.24,0.22,0.23,0.23,15691200
2014-06-19,0.23,0.24,0.22,0.23,0.23,11300900
2014-06-20,0.23,0.23,0.22,0.23,0.23,2667300
2014-06-23,0.22,0.22,0.2,0.2,0.2,14958300
2014-06-24,0.2,0.21,0.2,0.2,0.2,9038200
2014-06-25,0.2,0.21,0.2,0.21,0.21,6252200
2014-06-26,0.21,0.21,0.2,0.21,0.21,1254500
2014-06-27,0.2,0.21,0.19,0.21,0.21,12660900
2014-06-30,0.2,0.23,0.2,0.23,0.23,20968400
2014-07-02,0.22,0.22,0.18,0.19,0.19,36202600
2014-07-03,0.2,0.2,0.18,0.19,0.19,10625600
2014-07-04,0.2,0.22,0.2,0.2,0.2,17622700
2014-07-07,0.21,0.22,0.21,0.21,0.21,10184900
2014-07-08,0.21,0.23,0.21,0.22,0.22,10743700
2014-07-09,0.22,0.24,0.22,0.22,0.22,10281900
2014-07-10,0.23,0.23,0.2,0.21,0.21,12532100
2014-07-14,0.21,0.23,0.21,0.22,0.22,8835500
2014-07-15,0.22,0.22,0.21,0.22,0.22,18081400
2014-07-16,0.21,0.22,0.21,0.22,0.22,2127600
2014-07-17,0.21,0.21,0.2,0.2,0.2,8047000
2014-07-18,0.21,0.21,0.2,0.2,0.2,2793700
