Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,0.31,0.31,0.27,0.28,0.28,4561800
2018-06-29,0.27,0.3,0.26,0.28,0.28,8676100
2018-07-02,0.27,0.34,0.27,0.32,0.32,6845500
2018-07-03,0.32,0.37,0.31,0.37,0.37,8917900
2018-07-04,0.36,0.42,0.35,0.42,0.42,12875900
2018-07-05,0.41,0.41,0.34,0.35,0.35,9681200
2018-07-06,0.33,0.37,0.33,0.35,0.35,6035200
2018-07-09,0.36,0.37,0.34,0.34,0.34,2959000
2018-07-10,0.35,0.37,0.31,0.33,0.33,6588100
2018-07-11,0.33,0.38,0.32,0.35,0.35,10704400
2018-07-12,0.37,0.37,0.34,0.35,0.35,6311500
2018-07-13,0.36,0.37,0.34,0.36,0.36,6701400
2018-07-16,0.34,0.34,0.26,0.28,0.28,11802800
2018-07-17,0.31,0.31,0.29,0.3,0.3,3285700
2018-07-18,0.3,0.33,0.24,0.33,0.33,15754000
2018-07-19,0.32,0.33,0.3,0.32,0.32,3636400
2018-07-20,0.33,0.37,0.33,0.37,0.37,8301000
2018-07-23,0.35,0.35,0.33,0.33,0.33,5474600
2018-07-24,0.35,0.39,0.35,0.36,0.36,6063900
2018-07-25,0.39,0.42,0.36,0.4,0.4,14637000
2018-07-26,0.41,0.41,0.39,0.41,0.41,15415600
2018-07-31,0.39,0.41,0.39,0.41,0.41,5980700
2018-08-01,0.41,0.41,0.4,0.4,0.4,3170600
2018-08-02,0.41,0.41,0.39,0.39,0.39,1555100
2018-08-03,0.39,0.42,0.39,0.41,0.41,2156300
2018-08-06,0.43,0.43,0.38,0.38,0.38,4964000
2018-08-07,0.38,0.38,0.34,0.34,0.34,2852000
2018-08-08,0.43,0.59,0.43,0.55,0.55,44003900
2018-08-09,0.54,0.57,0.54,0.55,0.55,7693500
2018-08-10,0.55,0.57,0.53,0.54,0.54,7211000
2018-08-14,0.54,0.59,0.53,0.59,0.59,7721100
2018-08-15,0.56,0.57,0.53,0.53,0.53,6948800
2018-08-16,0.55,0.59,0.55,0.58,0.58,10141100
2018-08-17,0.58,0.69,0.54,0.64,0.64,18958600
2018-08-20,0.63,0.63,0.55,0.56,0.56,13925100
2018-08-21,0.55,0.55,0.49,0.51,0.51,10911300
2018-08-22,0.53,0.54,0.52,0.54,0.54,9834400
2018-08-23,0.55,0.55,0.53,0.53,0.53,984000
2018-08-24,0.5,0.55,0.5,0.55,0.55,4137400
2018-08-27,0.57,0.57,0.53,0.55,0.55,8360400
2018-08-28,0.55,0.56,0.54,0.55,0.55,4804200
2018-08-29,0.55,0.6,0.55,0.58,0.58,10640400
2018-08-30,0.58,0.58,0.57,0.58,0.58,2988100
2018-08-31,0.57,0.57,0.53,0.53,0.53,1098000
2018-09-03,0.54,0.55,0.51,0.51,0.51,6075500
2018-09-04,0.52,0.52,0.45,0.45,0.45,4551200
2018-09-05,0.45,0.48,0.45,0.45,0.45,7701700
2018-09-06,0.41,0.42,0.39,0.4,0.4,14988800
2018-09-11,0.43,0.44,0.41,0.42,0.42,5445700
2018-09-12,0.42,0.44,0.24,0.33,0.33,39969500
2018-09-13,0.33,0.36,0.33,0.36,0.36,11961300
2018-09-14,0.36,0.49,0.33,0.43,0.43,36506200
2018-09-17,0.45,0.56,0.45,0.53,0.53,26724700
2018-09-18,0.52,0.58,0.52,0.58,0.58,6107900
2018-09-19,0.59,0.59,0.54,0.55,0.55,2932300
2018-09-20,0.52,0.52,0.49,0.5,0.5,155000
2018-09-21,0.49,0.52,0.49,0.5,0.5,8800
2018-09-24,0.5,0.5,0.47,0.47,0.47,150000
2018-09-25,0.5,0.51,0.49,0.49,0.49,200500
2018-09-27,0.48,0.49,0.46,0.48,0.48,684800
2018-09-28,0.52,0.52,0.52,0.52,0.52,800
2018-10-01,0.49,0.49,0.49,0.49,0.49,100
2018-10-03,0.48,0.48,0.46,0.46,0.46,12500
2018-10-04,0.44,0.44,0.41,0.41,0.41,7800
2018-10-08,0.4,0.4,0.38,0.38,0.38,415000
2018-10-10,0.34,0.34,0.33,0.33,0.33,10300
2018-10-11,0.29,0.29,0.28,0.28,0.28,700
2018-10-12,0.26,0.29,0.24,0.29,0.29,1500
2018-10-16,0.29,0.31,0.26,0.26,0.26,1335000
2018-10-17,0.27,0.37,0.27,0.35,0.35,3107900
2018-10-18,0.32,0.33,0.32,0.33,0.33,150000
2018-10-25,0.28,0.28,0.28,0.28,0.28,50000
2018-10-29,0.33,0.36,0.33,0.36,0.36,235200
2018-10-30,0.36,0.36,0.36,0.36,0.36,60000
2018-10-31,0.41,0.43,0.41,0.43,0.43,20000
2018-11-01,0.42,0.42,0.4,0.4,0.4,20200
2018-11-02,0.45,0.51,0.41,0.51,0.51,53100
2018-11-06,0.44,0.44,0.44,0.44,0.44,100
2018-11-07,0.35,0.35,0.35,0.35,0.35,23000
2018-11-08,0.4,0.4,0.39,0.39,0.39,5500
2018-11-09,0.38,0.38,0.38,0.38,0.38,1000
2018-11-13,0.33,0.33,0.33,0.33,0.33,209600
2018-11-19,0.34,0.34,0.34,0.34,0.34,5000
2018-11-20,0.31,0.31,0.21,0.21,0.21,272600
2018-11-21,0.22,0.24,0.22,0.24,0.24,288800
2018-11-22,0.22,0.22,0.19,0.19,0.19,321800
2018-11-23,0.19,0.21,0.19,0.2,0.2,249400
2018-11-26,0.21,0.26,0.21,0.26,0.26,150000
2018-11-27,0.26,0.26,0.26,0.26,0.26,60000
