Date,Open,High,Low,Close,Adj Close,Volume
2013-11-15,0.95,0.96,0.95,0.96,0.96,500000
2013-11-18,0.94,0.94,0.94,0.94,0.94,7500
2013-11-21,1.02,1.02,1.02,1.02,1.02,7500
2013-11-29,1.11,1.11,1.11,1.11,1.11,2000000
2013-12-02,1.13,1.13,1.1,1.1,1.1,140000
2013-12-04,1.03,1.03,1.02,1.02,1.02,2000000
2013-12-17,1.03,1.03,0.98,0.98,0.98,148800
2013-12-18,0.96,0.96,0.96,0.96,0.96,20000
2013-12-19,0.99,1.01,0.99,1.01,1.01,40000
2013-12-20,1.09,1.09,1.09,1.09,1.09,1600
2013-12-23,1.1,1.1,1.09,1.09,1.09,3200
2013-12-26,1.1,1.15,1.1,1.15,1.15,71600
2013-12-27,1.26,1.26,1.22,1.25,1.25,80000
2014-01-02,1.32,1.5,1.32,1.5,1.5,5880000
2014-01-03,1.51,1.53,1.44,1.48,1.48,4251200
2014-01-06,1.51,1.51,1.33,1.33,1.33,512800
2014-01-07,1.3,1.32,1.22,1.22,1.22,2090000
2014-01-08,1.26,1.3,1.25,1.27,1.27,6692200
2014-01-09,1.29,1.29,1.26,1.27,1.27,9039600
2014-01-10,1.29,1.29,1.23,1.24,1.24,664000
2014-01-13,1.27,1.27,1.16,1.16,1.16,2504400
2014-01-14,1.15,1.15,1.11,1.11,1.11,2000
2014-01-16,1.14,1.14,1.11,1.11,1.11,400000
2014-01-17,1.08,1.12,1.08,1.09,1.09,346000
2014-01-20,1.08,1.08,1.08,1.08,1.08,50000
2014-01-21,1.05,1.09,1.05,1.09,1.09,2595000
2014-01-22,1.1,1.11,0.99,1.02,1.02,1213700
2014-01-23,0.99,1,0.88,0.89,0.89,4309000
2014-01-24,0.9,0.91,0.87,0.91,0.91,1621000
2014-01-27,0.95,0.97,0.94,0.97,0.97,5104100
2014-01-28,1,1.07,1,1.07,1.07,717000
2014-01-29,1.07,1.07,1.07,1.07,1.07,200000
2014-01-31,1.02,1.02,0.99,0.99,0.99,204800
2014-02-03,0.94,0.97,0.93,0.94,0.94,1587000
2014-02-04,0.98,1.03,0.98,1.03,1.03,1256800
2014-02-05,1,1.02,1,1.02,1.02,30000
2014-02-06,0.99,1,0.99,1,1,240000
2014-02-07,0.95,0.96,0.95,0.96,0.96,682500
2014-02-10,0.97,0.98,0.97,0.98,0.98,30000
2014-02-11,0.99,0.99,0.95,0.96,0.96,805100
2014-02-12,0.9,0.9,0.9,0.9,0.9,5100
2014-02-17,0.86,0.86,0.78,0.78,0.78,900000
2014-02-18,0.81,0.85,0.81,0.81,0.81,2002000
2014-02-19,0.8,0.82,0.8,0.82,0.82,565000
2014-02-20,0.84,0.88,0.84,0.88,0.88,217500
2014-02-21,0.88,0.89,0.87,0.88,0.88,170900
2014-02-24,0.88,0.88,0.86,0.87,0.87,1720900
2014-02-25,0.87,0.87,0.84,0.84,0.84,1220000
2014-02-26,0.84,0.84,0.84,0.84,0.84,75000
2014-02-27,0.79,0.79,0.77,0.77,0.77,100000
2014-02-28,0.76,0.76,0.75,0.75,0.75,101200
2014-03-03,0.71,0.71,0.65,0.67,0.67,827600
2014-03-04,0.67,0.67,0.63,0.64,0.64,2162200
2014-03-05,0.61,0.62,0.6,0.6,0.6,5935600
2014-03-06,0.58,0.59,0.57,0.57,0.57,2118000
2014-03-07,0.57,0.58,0.54,0.54,0.54,2064100
2014-03-10,0.54,0.59,0.53,0.58,0.58,8401600
2014-03-11,0.57,0.57,0.54,0.55,0.55,2215000
2014-03-12,0.54,0.55,0.53,0.55,0.55,3470500
2014-03-13,0.53,0.54,0.52,0.54,0.54,2241200
2014-03-14,0.56,0.56,0.49,0.49,0.49,8185100
2014-03-17,0.49,0.51,0.48,0.48,0.48,3306600
2014-03-18,0.46,0.46,0.44,0.46,0.46,1194800
2014-03-19,0.45,0.45,0.41,0.45,0.45,635200
2014-03-20,0.49,0.5,0.49,0.5,0.5,662100
2014-03-21,0.5,0.51,0.5,0.51,0.51,2000
2014-03-24,0.52,0.53,0.52,0.53,0.53,1600000
2014-03-25,0.52,0.52,0.49,0.49,0.49,600000
2014-03-26,0.44,0.45,0.43,0.43,0.43,1135200
2014-03-27,0.44,0.46,0.44,0.46,0.46,2636200
2014-03-28,0.44,0.44,0.4,0.4,0.4,1011200
2014-03-31,0.36,0.36,0.34,0.34,0.34,2091200
2014-04-01,0.32,0.32,0.31,0.31,0.31,2560400
2014-04-02,0.3,0.3,0.24,0.24,0.24,2161300
2014-04-03,0.24,0.26,0.23,0.26,0.26,7379500
2014-04-04,0.24,0.24,0.2,0.2,0.2,5052200
2014-04-08,0.15,0.15,0.12,0.12,0.12,3678600
2014-04-09,0.14,0.14,0.13,0.13,0.13,775600
2014-04-10,0.14,0.14,0.12,0.12,0.12,125000
2014-04-11,0.09,0.09,0.09,0.09,0.09,20000
