Date,Open,High,Low,Close,Adj Close,Volume
2014-08-19,0.3,0.31,0.3,0.31,0.31,100000
2014-08-21,0.2,0.2,0.2,0.2,0.2,200000
2014-08-22,0.19,0.19,0.19,0.19,0.19,40000
2014-08-25,0.21,0.21,0.2,0.2,0.2,2115000
2014-08-26,0.2,0.2,0.19,0.19,0.19,360000
2014-08-27,0.18,0.18,0.18,0.18,0.18,5000
2014-08-28,0.18,0.18,0.18,0.18,0.18,95000
2014-08-29,0.19,0.19,0.19,0.19,0.19,135000
2014-09-01,0.19,0.19,0.18,0.18,0.18,254800
2014-09-02,0.19,0.19,0.17,0.17,0.17,1633000
2014-09-03,0.18,0.18,0.18,0.18,0.18,2070600
2014-09-04,0.18,0.18,0.17,0.17,0.17,803000
2014-09-05,0.18,0.18,0.18,0.18,0.18,3000
2014-09-08,0.18,0.18,0.17,0.17,0.17,600000
2014-09-09,0.17,0.17,0.16,0.16,0.16,3803000
2014-09-10,0.17,0.17,0.16,0.16,0.16,1108000
2014-09-11,0.16,0.17,0.16,0.17,0.17,8514000
2014-09-12,0.17,0.17,0.16,0.16,0.16,463000
2014-09-15,0.17,0.17,0.16,0.16,0.16,3880000
2014-09-16,0.16,0.16,0.16,0.16,0.16,1120000
2014-09-17,0.16,0.16,0.15,0.15,0.15,1505400
2014-09-18,0.16,0.16,0.16,0.16,0.16,300000
2014-09-19,0.16,0.17,0.16,0.17,0.17,4858000
2014-09-22,0.17,0.17,0.16,0.16,0.16,1231300
2014-09-23,0.16,0.16,0.15,0.15,0.15,3962000
2014-09-24,0.16,0.16,0.15,0.15,0.15,1300000
2014-09-25,0.16,0.17,0.16,0.16,0.16,7059500
2014-09-26,0.16,0.17,0.16,0.16,0.16,3308000
2014-09-29,0.17,0.18,0.17,0.17,0.17,2371000
2014-09-30,0.17,0.17,0.17,0.17,0.17,1920000
2014-10-01,0.17,0.17,0.17,0.17,0.17,1410000
2014-10-02,0.16,0.16,0.15,0.15,0.15,4739000
2014-10-03,0.15,0.15,0.15,0.15,0.15,3372600
