Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,0.68,0.68,0.65,0.65,0.65,821400
2018-11-13,0.63,0.66,0.63,0.65,0.65,14557700
2018-11-14,0.64,0.64,0.63,0.63,0.63,8622200
2018-11-15,0.6,0.6,0.57,0.57,0.57,17078300
2018-11-16,0.56,0.56,0.55,0.56,0.56,4427500
2018-11-19,0.57,0.62,0.56,0.61,0.61,21588900
2018-11-20,0.61,0.61,0.56,0.56,0.56,8466200
2018-11-21,0.57,0.58,0.56,0.57,0.57,75281600
2018-11-22,0.57,0.57,0.55,0.55,0.55,906500
2018-11-23,0.56,0.58,0.53,0.56,0.56,38829400
2018-11-26,0.57,0.58,0.55,0.56,0.56,14273500
2018-11-27,0.56,0.57,0.55,0.57,0.57,6450600
2018-11-28,0.57,0.62,0.56,0.62,0.62,14921700
2018-11-29,0.61,0.62,0.53,0.53,0.53,17475000
2018-11-30,0.52,0.56,0.52,0.56,0.56,11574100
2018-12-03,0.59,0.59,0.57,0.57,0.57,6329200
2018-12-04,0.57,0.57,0.53,0.53,0.53,9649800
2018-12-06,0.51,0.52,0.49,0.52,0.52,16578000
2018-12-07,0.51,0.52,0.49,0.49,0.49,953700
2018-12-11,0.49,0.49,0.46,0.46,0.46,5142400
2018-12-12,0.47,0.48,0.45,0.46,0.46,1435400
2018-12-13,0.45,0.45,0.37,0.37,0.37,19489200
2018-12-14,0.36,0.42,0.36,0.41,0.41,42278700
2018-12-17,0.42,0.43,0.4,0.42,0.42,13372200
2018-12-18,0.41,0.41,0.37,0.37,0.37,9340700
2018-12-19,0.37,0.43,0.37,0.43,0.43,14861700
2018-12-20,0.42,0.44,0.41,0.44,0.44,10351700
2018-12-21,0.42,0.46,0.42,0.44,0.44,11999800
2018-12-24,0.42,0.44,0.42,0.42,0.42,5717000
2018-12-25,0.4,0.43,0.4,0.41,0.41,9336700
2018-12-26,0.42,0.42,0.39,0.39,0.39,5288000
2018-12-27,0.43,0.44,0.38,0.38,0.38,11916000
2018-12-28,0.38,0.42,0.38,0.41,0.41,5111400
2019-01-02,0.42,0.44,0.41,0.43,0.43,7307400
2019-01-03,0.43,0.46,0.42,0.42,0.42,13960800
2019-01-04,0.42,0.49,0.41,0.48,0.48,17207100
2019-01-07,0.49,0.49,0.47,0.48,0.48,10792600
2019-01-08,0.47,0.48,0.47,0.47,0.47,6937300
2019-01-09,0.47,0.47,0.47,0.47,0.47,3008300
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
