Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,0.7,0.71,0.7,0.7,0.7,1188800
2018-02-26,0.67,0.67,0.64,0.65,0.65,3686100
2018-02-27,0.62,0.65,0.6,0.64,0.64,6331900
2018-02-28,0.67,0.68,0.66,0.67,0.67,7025500
2018-03-02,0.68,0.69,0.67,0.68,0.68,6947500
2018-03-05,0.67,0.79,0.67,0.75,0.75,12751300
2018-03-06,0.7,0.72,0.7,0.72,0.72,7024600
2018-03-07,0.71,0.75,0.71,0.75,0.75,5733800
2018-03-08,0.69,0.73,0.69,0.72,0.72,4955800
2018-03-09,0.71,0.74,0.7,0.7,0.7,8856300
2018-03-12,0.66,0.69,0.66,0.66,0.66,5853800
2018-03-13,0.67,0.68,0.66,0.66,0.66,2404800
2018-03-14,0.67,0.67,0.65,0.65,0.65,2657600
2018-03-15,0.65,0.65,0.64,0.65,0.65,1967400
2018-03-16,0.65,0.65,0.62,0.63,0.63,1414000
2018-03-19,0.61,0.64,0.61,0.64,0.64,5370400
2018-03-20,0.66,0.69,0.64,0.67,0.67,10583300
2018-03-21,0.64,0.65,0.64,0.64,0.64,1049200
2018-03-22,0.61,0.62,0.59,0.62,0.62,1719200
2018-03-23,0.65,0.67,0.64,0.64,0.64,5650200
2018-03-26,0.63,0.63,0.61,0.61,0.61,2317500
2018-03-27,0.59,0.61,0.59,0.61,0.61,3328200
2018-03-28,0.6,0.61,0.6,0.61,0.61,2565900
2018-03-29,0.62,0.65,0.6,0.65,0.65,7764300
2018-03-30,0.63,0.66,0.63,0.65,0.65,2682900
2018-04-02,0.65,0.65,0.63,0.63,0.63,618000
2018-04-03,0.64,0.66,0.64,0.64,0.64,1582800
2018-04-04,0.64,0.68,0.63,0.68,0.68,6839500
2018-04-05,0.66,0.7,0.66,0.67,0.67,2956000
2018-04-09,0.66,0.66,0.64,0.64,0.64,2817900
2018-04-10,0.63,0.66,0.62,0.62,0.62,1690900
2018-04-11,0.6,0.6,0.59,0.59,0.59,4675500
2018-04-12,0.57,0.57,0.54,0.56,0.56,6714000
2018-04-17,0.53,0.53,0.49,0.49,0.49,10127700
2018-04-18,0.49,0.51,0.48,0.49,0.49,7727500
2018-04-19,0.45,0.45,0.33,0.33,0.33,65614100
2018-04-20,0.34,0.35,0.3,0.31,0.31,66774800
2018-04-23,0.3,0.33,0.3,0.3,0.3,12760200
2018-04-24,0.3,0.32,0.28,0.29,0.29,12540500
2018-04-25,0.3,0.33,0.29,0.31,0.31,23185900
2018-04-26,0.31,0.35,0.31,0.32,0.32,25387900
2018-04-27,0.31,0.32,0.3,0.32,0.32,5949800
2018-04-30,0.31,0.31,0.3,0.31,0.31,3007200
2018-05-02,0.3,0.32,0.27,0.29,0.29,7165800
2018-05-03,0.28,0.28,0.26,0.26,0.26,5824500
2018-05-04,0.26,0.27,0.25,0.25,0.25,8935100
2018-05-07,0.24,0.27,0.23,0.26,0.26,4501900
2018-05-08,0.26,0.34,0.26,0.34,0.34,16288000
2018-05-09,0.31,0.31,0.26,0.26,0.26,11911300
2018-05-10,0.26,0.27,0.25,0.26,0.26,8429500
2018-05-11,0.26,0.3,0.26,0.26,0.26,9580000
2018-05-14,0.27,0.28,0.26,0.27,0.27,2300100
2018-05-15,0.27,0.27,0.24,0.25,0.25,2045200
2018-05-16,0.25,0.26,0.23,0.23,0.23,5875200
2018-05-17,0.22,0.22,0.16,0.16,0.16,43534600
