Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,0.33,0.33,0.32,0.32,0.32,50400
2015-12-02,0.32,0.32,0.32,0.32,0.32,1921000
2015-12-03,0.31,0.31,0.3,0.31,0.31,21000
2015-12-04,0.3,0.3,0.28,0.28,0.28,1276800
2015-12-09,0.23,0.23,0.23,0.23,0.23,500000
2015-12-11,0.23,0.23,0.22,0.22,0.22,156700
2015-12-14,0.2,0.22,0.2,0.2,0.2,3305800
2015-12-15,0.21,0.21,0.2,0.21,0.21,2187300
2015-12-16,0.22,0.24,0.22,0.24,0.24,2095600
2015-12-17,0.25,0.25,0.21,0.23,0.23,2276100
2015-12-18,0.22,0.22,0.22,0.22,0.22,1000000
2015-12-21,0.21,0.22,0.21,0.21,0.21,1852000
2015-12-22,0.21,0.23,0.21,0.23,0.23,439700
2015-12-23,0.23,0.24,0.23,0.23,0.23,1387000
2016-01-04,0.19,0.19,0.18,0.18,0.18,271800
2016-01-05,0.18,0.18,0.18,0.18,0.18,126600
2016-01-06,0.19,0.19,0.19,0.19,0.19,912200
2016-01-08,0.18,0.18,0.18,0.18,0.18,1596000
2016-01-11,0.15,0.16,0.15,0.16,0.16,178200
2016-01-12,0.16,0.19,0.16,0.19,0.19,494400
2016-01-13,0.23,0.24,0.23,0.23,0.23,1316800
2016-01-14,0.23,0.24,0.22,0.22,0.22,2109900
2016-01-15,0.23,0.23,0.2,0.2,0.2,261200
2016-01-18,0.18,0.19,0.18,0.19,0.19,974400
2016-01-19,0.2,0.22,0.2,0.22,0.22,1345000
2016-01-20,0.21,0.22,0.2,0.2,0.2,609400
2016-01-21,0.21,0.21,0.18,0.19,0.19,570200
2016-01-22,0.21,0.23,0.21,0.22,0.22,470200
2016-01-25,0.24,0.26,0.24,0.25,0.25,275700
2016-01-26,0.24,0.26,0.24,0.24,0.24,1542600
2016-01-27,0.25,0.25,0.21,0.21,0.21,1315600
2016-01-28,0.22,0.22,0.21,0.21,0.21,1210400
2016-01-29,0.23,0.25,0.23,0.24,0.24,524600
2016-02-01,0.26,0.26,0.23,0.24,0.24,566400
2016-02-02,0.23,0.23,0.22,0.22,0.22,282200
2016-02-03,0.21,0.22,0.21,0.22,0.22,356000
2016-02-04,0.24,0.24,0.24,0.24,0.24,328400
2016-02-05,0.24,0.24,0.23,0.23,0.23,1124000
2016-02-08,0.23,0.24,0.23,0.24,0.24,846400
2016-02-09,0.23,0.24,0.23,0.24,0.24,594600
2016-02-10,0.23,0.23,0.23,0.23,0.23,127200
2016-02-11,0.23,0.23,0.21,0.21,0.21,309700
2016-02-12,0.21,0.21,0.19,0.19,0.19,196500
2016-02-15,0.21,0.21,0.21,0.21,0.21,600
2016-02-16,0.2,0.2,0.2,0.2,0.2,171200
2016-02-17,0.19,0.19,0.18,0.18,0.18,2130400
2016-02-18,0.19,0.21,0.19,0.2,0.2,1865100
2016-02-19,0.2,0.21,0.2,0.21,0.21,60000
2016-02-23,0.22,0.22,0.22,0.22,0.22,140600
2016-02-24,0.21,0.21,0.21,0.21,0.21,550400
2016-02-25,0.21,0.21,0.19,0.19,0.19,680800
2016-02-26,0.21,0.21,0.21,0.21,0.21,476400
2016-02-29,0.21,0.21,0.19,0.19,0.19,346800
2016-03-01,0.19,0.19,0.19,0.19,0.19,744000
2016-03-02,0.2,0.23,0.2,0.23,0.23,1694800
2016-03-03,0.22,0.22,0.2,0.2,0.2,354400
2016-03-04,0.21,0.21,0.2,0.21,0.21,1159800
2016-03-07,0.21,0.21,0.19,0.19,0.19,1052200
2016-03-08,0.19,0.2,0.18,0.18,0.18,921500
2016-03-09,0.17,0.17,0.16,0.17,0.17,2127200
2016-03-10,0.17,0.17,0.16,0.16,0.16,1829900
2016-03-11,0.17,0.18,0.17,0.17,0.17,391900
2016-03-14,0.18,0.19,0.18,0.18,0.18,1592100
2016-03-15,0.18,0.18,0.16,0.16,0.16,338200
2016-03-16,0.17,0.17,0.15,0.15,0.15,1527600
2016-03-17,0.16,0.16,0.14,0.15,0.15,809300
2016-03-18,0.14,0.15,0.14,0.15,0.15,202700
2016-03-21,0.15,0.15,0.15,0.15,0.15,55900
2016-03-22,0.14,0.15,0.14,0.14,0.14,1038100
2016-03-23,0.14,0.16,0.14,0.15,0.15,471900
2016-03-24,0.14,0.14,0.14,0.14,0.14,51500
2016-03-25,0.14,0.14,0.13,0.13,0.13,3273700
2016-03-29,0.13,0.13,0.13,0.13,0.13,1322000
2016-03-30,0.13,0.14,0.12,0.12,0.12,885400
2016-03-31,0.13,0.13,0.13,0.13,0.13,100
2016-04-01,0.13,0.13,0.13,0.13,0.13,113500
2016-04-05,0.12,0.12,0.11,0.11,0.11,501100
2016-04-07,0.11,0.11,0.09,0.1,0.1,110800
2016-04-08,0.07,0.09,0.07,0.09,0.09,430100
2016-04-11,0.08,0.08,0.08,0.08,0.08,130000
2016-04-12,0.08,0.09,0.08,0.09,0.09,202400
