Date,Open,High,Low,Close,Adj Close,Volume
2015-08-28,5.18,5.19,5.11,5.18,5.18,1377
2015-08-31,5.22,5.57,5.2,5.55,5.55,1092
2015-09-01,5.56,5.67,5.46,5.57,5.57,1045
2015-09-02,5.52,5.64,5.51,5.64,5.64,1001
2015-09-03,5.63,5.69,5.61,5.69,5.69,2278
2015-09-04,5.72,5.72,5.6,5.63,5.63,1199
2015-09-07,5.55,5.74,5.55,5.66,5.66,426
2015-09-08,5.64,5.72,5.61,5.71,5.71,366
2015-09-09,5.75,5.78,5.68,5.78,5.78,1361
2015-09-10,5.74,5.82,5.7,5.77,5.77,2382
2015-09-11,5.84,5.93,5.7,5.79,5.79,2871
2015-09-14,5.78,5.85,5.7,5.76,5.76,2179
2015-09-15,5.71,5.84,5.66,5.71,5.71,992
2015-09-16,5.7,5.8,5.7,5.79,5.79,1813
2015-09-17,5.83,5.83,5.75,5.77,5.77,223
2015-09-18,5.8,5.8,5.71,5.76,5.76,200
2015-09-21,5.77,5.77,5.72,5.76,5.76,272
2015-09-22,5.77,5.78,5.7,5.7,5.7,74
2015-09-23,5.73,5.73,5.69,5.71,5.71,1123
2015-09-24,5.66,5.7,5.58,5.59,5.59,60
2015-09-25,5.59,5.62,5.45,5.49,5.49,355
2015-09-28,5.35,5.45,5.35,5.35,5.35,215
2015-09-29,5.38,5.4,5.32,5.35,5.35,162
