Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,0.28,0.29,0.27,0.27,0.27,300000
2017-05-23,0.28,0.29,0.28,0.28,0.28,1088000
2017-05-24,0.28,0.3,0.28,0.28,0.28,2590800
2017-05-25,0.29,0.34,0.29,0.32,0.32,4582800
2017-05-26,0.32,0.32,0.3,0.3,0.3,1661300
2017-05-29,0.32,0.32,0.32,0.32,0.32,1048000
2017-05-30,0.31,0.31,0.3,0.31,0.31,2842200
2017-05-31,0.31,0.35,0.31,0.34,0.34,4774500
2017-06-01,0.34,0.36,0.34,0.34,0.34,4650800
2017-06-02,0.34,0.34,0.32,0.32,0.32,1178700
2017-06-05,0.32,0.33,0.32,0.33,0.33,1946400
2017-06-06,0.34,0.35,0.34,0.34,0.34,1735800
2017-06-07,0.33,0.34,0.33,0.34,0.34,490000
2017-06-08,0.32,0.33,0.31,0.32,0.32,954700
2017-06-09,0.32,0.32,0.32,0.32,0.32,180300
2017-06-12,0.32,0.32,0.31,0.31,0.31,419700
2017-06-13,0.32,0.34,0.32,0.34,0.34,513500
2017-06-14,0.33,0.33,0.32,0.32,0.32,612800
2017-06-15,0.32,0.32,0.32,0.32,0.32,483400
2017-06-16,0.31,0.31,0.31,0.31,0.31,571600
2017-06-19,0.31,0.31,0.31,0.31,0.31,699000
2017-06-20,0.29,0.3,0.29,0.3,0.3,330600
2017-06-22,0.29,0.29,0.29,0.29,0.29,400
2017-06-23,0.28,0.28,0.28,0.28,0.28,161400
2017-06-26,0.28,0.3,0.28,0.3,0.3,1328900
2017-06-27,0.29,0.29,0.28,0.28,0.28,774800
2017-06-28,0.27,0.27,0.27,0.27,0.27,186000
2017-06-29,0.28,0.28,0.28,0.28,0.28,404400
2017-07-03,0.27,0.27,0.27,0.27,0.27,104600
2017-07-05,0.23,0.23,0.22,0.22,0.22,999500
2017-07-07,0.21,0.23,0.21,0.23,0.23,470500
2017-07-11,0.23,0.23,0.23,0.23,0.23,200000
2017-07-12,0.21,0.21,0.2,0.2,0.2,744600
2017-07-13,0.2,0.2,0.2,0.2,0.2,760300
2017-07-14,0.2,0.2,0.2,0.2,0.2,778700
2017-07-17,0.2,0.2,0.2,0.2,0.2,103000
2017-07-18,0.2,0.22,0.2,0.21,0.21,1552500
2017-07-19,0.21,0.21,0.21,0.21,0.21,100000
2017-07-20,0.19,0.21,0.19,0.2,0.2,1896300
2017-07-24,0.18,0.18,0.18,0.18,0.18,297000
2017-07-25,0.16,0.17,0.16,0.17,0.17,1758800
2017-07-31,0.18,0.19,0.18,0.18,0.18,1032300
2017-08-01,0.19,0.19,0.19,0.19,0.19,2521400
2017-08-02,0.18,0.18,0.16,0.16,0.16,2934200
2017-08-03,0.17,0.17,0.16,0.16,0.16,397600
2017-08-04,0.15,0.15,0.15,0.15,0.15,864500
2017-08-11,0.13,0.14,0.13,0.14,0.14,1483600
2017-08-16,0.13,0.13,0.13,0.13,0.13,109600
2017-08-17,0.12,0.12,0.11,0.11,0.11,706400
2017-08-21,0.11,0.11,0.11,0.11,0.11,284400
2017-08-22,0.12,0.12,0.12,0.12,0.12,215000
2017-08-24,0.12,0.12,0.12,0.12,0.12,206800
2017-08-25,0.12,0.12,0.12,0.12,0.12,566200
2017-08-28,0.12,0.15,0.12,0.15,0.15,2321900
2017-08-29,0.15,0.2,0.14,0.19,0.19,2421000
2017-08-30,0.19,0.2,0.18,0.19,0.19,1780800
2017-08-31,0.2,0.22,0.2,0.22,0.22,1989400
2017-09-01,0.22,0.22,0.17,0.18,0.18,2438400
2017-09-04,0.19,0.19,0.18,0.18,0.18,1054500
2017-09-05,0.19,0.23,0.19,0.23,0.23,2060400
2017-09-06,0.22,0.22,0.2,0.2,0.2,1697600
2017-09-07,0.22,0.23,0.22,0.22,0.22,1634600
2017-09-08,0.23,0.23,0.21,0.21,0.21,2299200
2017-09-11,0.21,0.21,0.2,0.2,0.2,890700
2017-09-12,0.21,0.24,0.21,0.23,0.23,3073300
2017-09-13,0.26,0.27,0.23,0.24,0.24,1561200
2017-09-14,0.24,0.24,0.23,0.24,0.24,1042400
2017-09-15,0.25,0.28,0.25,0.27,0.27,2311100
2017-09-18,0.28,0.28,0.27,0.27,0.27,913200
2017-09-19,0.26,0.27,0.26,0.26,0.26,683000
2017-09-20,0.26,0.27,0.23,0.27,0.27,2553600
2017-09-21,0.26,0.26,0.26,0.26,0.26,117000
2017-09-22,0.24,0.25,0.24,0.25,0.25,1588200
2017-09-25,0.23,0.25,0.23,0.24,0.24,1258900
2017-09-26,0.23,0.25,0.23,0.23,0.23,1579800
2017-09-27,0.24,0.26,0.24,0.26,0.26,812800
2017-09-28,0.26,0.27,0.23,0.24,0.24,1508200
2017-09-29,0.25,0.26,0.25,0.26,0.26,1417000
2017-10-02,0.27,0.29,0.27,0.29,0.29,1818200
2017-10-03,0.29,0.33,0.29,0.33,0.33,2710300
2017-10-04,0.32,0.33,0.32,0.32,0.32,330400
2017-10-05,0.31,0.32,0.31,0.32,0.32,1392600
2017-10-06,0.31,0.31,0.3,0.3,0.3,626000
2017-10-09,0.3,0.32,0.3,0.32,0.32,505800
2017-10-10,0.32,0.32,0.3,0.3,0.3,895500
2017-10-11,0.32,0.37,0.32,0.37,0.37,3321200
2017-10-12,0.35,0.36,0.34,0.34,0.34,2429400
2017-10-16,0.37,0.38,0.37,0.37,0.37,687800
2017-10-17,0.37,0.42,0.37,0.42,0.42,1622200
2017-10-18,0.41,0.41,0.41,0.41,0.41,286400
2017-10-19,0.34,0.37,0.34,0.36,0.36,1214200
2017-10-20,0.31,0.38,0.31,0.38,0.38,7249400
2017-10-24,0.36,0.38,0.36,0.38,0.38,430600
2017-10-25,0.39,0.48,0.39,0.48,0.48,2362200
2017-10-27,0.49,0.51,0.48,0.48,0.48,3446600
2017-10-30,0.48,0.48,0.42,0.46,0.46,3248000
