Date,Open,High,Low,Close,Adj Close,Volume
2015-09-09,0.61,0.61,0.61,0.61,0.61,400
2015-09-10,0.6,0.6,0.6,0.6,0.6,1200
2015-09-11,0.61,0.61,0.6,0.6,0.6,1800
2015-09-18,0.57,0.57,0.55,0.55,0.55,370000
2015-09-21,0.53,0.53,0.53,0.53,0.53,40000
2015-09-22,0.48,0.48,0.48,0.48,0.48,150000
2015-09-28,0.43,0.43,0.42,0.42,0.42,425000
2015-09-29,0.4,0.43,0.4,0.43,0.43,300000
2015-09-30,0.44,0.44,0.44,0.44,0.44,75000
2015-10-09,0.46,0.47,0.46,0.47,0.47,150100
2015-10-14,0.49,0.51,0.49,0.51,0.51,400100
2015-11-12,0.4,0.4,0.4,0.4,0.4,10200
2015-11-23,0.4,0.4,0.4,0.4,0.4,800200
2015-11-24,0.37,0.37,0.37,0.37,0.37,800200
2015-11-26,0.37,0.37,0.37,0.37,0.37,200000
2015-12-02,0.35,0.35,0.34,0.34,0.34,299200
2015-12-03,0.34,0.36,0.34,0.35,0.35,557400
2015-12-08,0.3,0.3,0.29,0.29,0.29,582400
2015-12-09,0.29,0.29,0.29,0.29,0.29,281800
2015-12-11,0.25,0.25,0.25,0.25,0.25,222800
2015-12-14,0.21,0.21,0.2,0.2,0.2,471200
2015-12-15,0.21,0.23,0.21,0.23,0.23,268800
2015-12-16,0.26,0.26,0.23,0.23,0.23,1025400
2015-12-17,0.26,0.3,0.26,0.3,0.3,796000
2015-12-18,0.28,0.28,0.26,0.27,0.27,576500
2015-12-21,0.26,0.29,0.26,0.29,0.29,500000
2015-12-22,0.31,0.32,0.29,0.29,0.29,829300
2015-12-23,0.3,0.3,0.3,0.3,0.3,214600
2016-01-04,0.26,0.26,0.22,0.22,0.22,218600
2016-01-05,0.24,0.24,0.24,0.24,0.24,226200
2016-01-06,0.22,0.22,0.22,0.22,0.22,546000
2016-01-07,0.2,0.2,0.19,0.19,0.19,203800
2016-01-08,0.19,0.2,0.19,0.2,0.2,834000
2016-01-11,0.19,0.19,0.18,0.19,0.19,566000
2016-01-12,0.2,0.23,0.2,0.23,0.23,902800
2016-01-13,0.28,0.29,0.28,0.29,0.29,248800
2016-01-14,0.27,0.28,0.27,0.27,0.27,555000
2016-01-18,0.21,0.24,0.21,0.24,0.24,272400
2016-01-19,0.26,0.27,0.26,0.27,0.27,581400
2016-01-20,0.26,0.26,0.26,0.26,0.26,282600
2016-01-21,0.27,0.27,0.24,0.24,0.24,563000
2016-01-22,0.29,0.32,0.29,0.32,0.32,300000
2016-01-25,0.34,0.34,0.32,0.34,0.34,584800
2016-01-26,0.32,0.32,0.32,0.32,0.32,875400
2016-01-27,0.32,0.32,0.31,0.31,0.31,884000
2016-01-28,0.3,0.3,0.3,0.3,0.3,298800
2016-01-29,0.31,0.31,0.31,0.31,0.31,291200
2016-02-01,0.32,0.32,0.3,0.3,0.3,276200
2016-02-03,0.28,0.29,0.28,0.28,0.28,569400
2016-02-04,0.3,0.32,0.3,0.3,0.3,1163700
2016-02-05,0.31,0.34,0.31,0.34,0.34,312500
2016-02-09,0.34,0.34,0.32,0.33,0.33,875400
2016-02-10,0.33,0.33,0.31,0.31,0.31,894000
2016-02-11,0.31,0.31,0.29,0.29,0.29,597600
2016-02-12,0.27,0.28,0.26,0.26,0.26,6785300
2016-02-15,0.28,0.28,0.27,0.27,0.27,253000
2016-02-17,0.24,0.24,0.24,0.24,0.24,214200
2016-02-18,0.27,0.27,0.26,0.26,0.26,5538000
2016-02-19,0.27,0.27,0.26,0.27,0.27,1426400
2016-02-23,0.28,0.28,0.28,0.28,0.28,597800
2016-02-24,0.31,0.31,0.31,0.31,0.31,273000
2016-02-25,0.29,0.3,0.29,0.3,0.3,887400
2016-02-26,0.32,0.32,0.31,0.31,0.31,895200
2016-03-01,0.28,0.28,0.28,0.28,0.28,568400
2016-03-02,0.3,0.32,0.3,0.32,0.32,591000
2016-03-03,0.34,0.34,0.34,0.34,0.34,505800
2016-03-04,0.32,0.32,0.31,0.31,0.31,897600
2016-03-07,0.35,0.35,0.33,0.33,0.33,900000
2016-03-08,0.32,0.32,0.32,0.32,0.32,202200
2016-03-09,0.29,0.3,0.29,0.3,0.3,5183600
2016-03-10,0.31,0.31,0.3,0.3,0.3,4300000
2016-03-11,0.33,0.33,0.31,0.32,0.32,1534900
2016-03-14,0.32,0.32,0.31,0.31,0.31,1195800
2016-03-16,0.28,0.28,0.28,0.28,0.28,600000
2016-03-17,0.28,0.28,0.28,0.28,0.28,1796800
2016-03-18,0.28,0.28,0.28,0.28,0.28,800000
2016-03-21,0.29,0.29,0.29,0.29,0.29,899000
2016-03-22,0.31,0.31,0.29,0.3,0.3,1403400
2016-03-23,0.31,0.36,0.31,0.35,0.35,3000000
2016-03-24,0.33,0.33,0.32,0.32,0.32,1349900
2016-03-25,0.31,0.31,0.3,0.3,0.3,789600
2016-03-28,0.28,0.28,0.28,0.28,0.28,701200
2016-03-30,0.29,0.31,0.29,0.31,0.31,300000
2016-04-01,0.27,0.27,0.27,0.27,0.27,500000
2016-04-05,0.23,0.23,0.22,0.22,0.22,1090400
2016-04-08,0.14,0.16,0.14,0.16,0.16,970400
2016-04-11,0.16,0.16,0.16,0.16,0.16,272400
2016-04-12,0.15,0.15,0.15,0.15,0.15,150000
2016-04-18,0.13,0.14,0.13,0.14,0.14,416600
2016-04-19,0.16,0.16,0.15,0.15,0.15,769000
2016-04-20,0.14,0.14,0.14,0.14,0.14,270400
2016-04-21,0.16,0.16,0.15,0.15,0.15,529200
2016-04-22,0.12,0.12,0.12,0.12,0.12,266000
2016-04-26,0.11,0.11,0.11,0.11,0.11,231500
2016-04-27,0.09,0.09,0.09,0.09,0.09,231500
2016-04-29,0.09,0.09,0.09,0.09,0.09,750000
2016-05-03,0.09,0.1,0.09,0.1,0.1,444800
2016-05-10,0.05,0.05,0.04,0.04,0.04,1010000
2016-05-11,0.03,0.03,0.03,0.03,0.03,199800
2016-05-12,0.02,0.02,0.02,0.02,0.02,199800
2016-05-16,0.01,0.01,0.01,0.01,0.01,215000
