Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,0.8,0.8,0.78,0.8,0.8,2100
2018-02-12,0.79,0.79,0.78,0.78,0.78,2000000
2018-02-13,0.76,0.76,0.76,0.76,0.76,100
2018-02-19,0.59,0.59,0.52,0.56,0.56,2203000
2018-02-20,0.57,0.61,0.57,0.6,0.6,214000
2018-02-21,0.56,0.57,0.55,0.57,0.57,22000
2018-02-22,0.54,0.54,0.54,0.54,0.54,5100
2018-02-23,0.54,0.58,0.54,0.55,0.55,31300
2018-02-26,0.55,0.56,0.55,0.56,0.56,17000
2018-02-27,0.54,0.55,0.54,0.55,0.55,17000
2018-03-02,0.52,0.52,0.52,0.52,0.52,550000
2018-03-05,0.47,0.48,0.45,0.45,0.45,2335000
2018-03-06,0.45,0.46,0.45,0.46,0.46,40000
2018-03-07,0.47,0.48,0.47,0.48,0.48,750000
2018-03-08,0.46,0.47,0.45,0.47,0.47,1200000
2018-03-14,0.44,0.44,0.43,0.43,0.43,400
2018-03-15,0.43,0.43,0.43,0.43,0.43,2000
2018-03-19,0.4,0.41,0.4,0.41,0.41,1800
2018-03-21,0.4,0.4,0.4,0.4,0.4,100
2018-03-26,0.37,0.37,0.37,0.37,0.37,1300
2018-03-27,0.35,0.35,0.34,0.34,0.34,19900
2018-03-28,0.37,0.37,0.37,0.37,0.37,17900
2018-03-30,0.4,0.4,0.37,0.37,0.37,412500
2018-04-02,0.37,0.37,0.37,0.37,0.37,12500
2018-04-04,0.39,0.39,0.39,0.39,0.39,200000
2018-04-11,0.38,0.38,0.38,0.38,0.38,10000
2018-04-17,0.39,0.45,0.39,0.45,0.45,247400
2018-04-18,0.4,0.4,0.4,0.4,0.4,14000
2018-04-19,0.35,0.35,0.35,0.35,0.35,50000
2018-04-23,0.34,0.34,0.34,0.34,0.34,14000
2018-04-24,0.35,0.35,0.35,0.35,0.35,1000
2018-04-25,0.35,0.35,0.33,0.34,0.34,71700
2018-04-26,0.33,0.33,0.33,0.33,0.33,30700
2018-04-27,0.33,0.33,0.33,0.33,0.33,2100
2018-04-30,0.31,0.31,0.31,0.31,0.31,1000
2018-05-02,0.29,0.29,0.28,0.28,0.28,79600
2018-05-03,0.28,0.28,0.28,0.28,0.28,107500
2018-05-04,0.28,0.28,0.28,0.28,0.28,3000
2018-05-07,0.27,0.27,0.27,0.27,0.27,1000
2018-05-08,0.27,0.27,0.27,0.27,0.27,2100
2018-05-11,0.31,0.32,0.31,0.32,0.32,158000
2018-05-16,0.32,0.35,0.32,0.34,0.34,101000
2018-05-17,0.34,0.34,0.34,0.34,0.34,100000
2018-05-18,0.38,0.41,0.38,0.41,0.41,2200
2018-05-21,0.35,0.37,0.35,0.37,0.37,47000
2018-05-22,0.37,0.38,0.37,0.38,0.38,17100
2018-05-23,0.39,0.4,0.39,0.4,0.4,200
2018-06-04,0.41,0.45,0.41,0.45,0.45,27300
2018-06-05,0.43,0.43,0.42,0.42,0.42,23700
2018-06-06,0.38,0.38,0.38,0.38,0.38,7900
2018-06-15,0.39,0.39,0.38,0.38,0.38,160000
2018-06-19,0.44,0.44,0.44,0.44,0.44,40000
2018-06-20,0.45,0.46,0.44,0.45,0.45,1422400
2018-06-22,0.4,0.4,0.4,0.4,0.4,2300
2018-06-25,0.47,0.47,0.47,0.47,0.47,10600
2018-06-26,0.47,0.48,0.47,0.47,0.47,190700
2018-06-27,0.47,0.48,0.47,0.48,0.48,2000
2018-06-28,0.48,0.48,0.46,0.46,0.46,2000000
2018-06-29,0.48,0.54,0.48,0.53,0.53,200000
2018-07-02,0.5,0.51,0.47,0.48,0.48,2445000
2018-07-03,0.42,0.42,0.42,0.42,0.42,5000
2018-07-04,0.42,0.43,0.4,0.4,0.4,31000
2018-07-05,0.41,0.41,0.41,0.41,0.41,10000
