Date,Open,High,Low,Close,Adj Close,Volume
2017-10-30,0.44,0.45,0.44,0.45,0.45,200000
2017-11-07,0.36,0.36,0.36,0.36,0.36,100000
2017-11-09,0.34,0.34,0.34,0.34,0.34,100000
2017-11-10,0.3,0.3,0.3,0.3,0.3,20000
2017-11-14,0.28,0.29,0.28,0.29,0.29,700100
2017-11-21,0.26,0.26,0.26,0.26,0.26,100000
2017-11-23,0.26,0.26,0.26,0.26,0.26,100000
2017-11-30,0.25,0.25,0.24,0.24,0.24,53300
2017-12-01,0.23,0.23,0.23,0.23,0.23,51700
2017-12-04,0.23,0.23,0.23,0.23,0.23,60000
2017-12-06,0.24,0.26,0.24,0.26,0.26,56000
2017-12-07,0.25,0.27,0.25,0.27,0.27,22700
2017-12-08,0.29,0.31,0.29,0.3,0.3,230300
2017-12-12,0.29,0.29,0.26,0.26,0.26,71200
2017-12-13,0.28,0.29,0.28,0.29,0.29,1144100
2017-12-14,0.3,0.32,0.3,0.32,0.32,823000
2017-12-15,0.34,0.34,0.34,0.34,0.34,2600
2017-12-25,0.33,0.34,0.33,0.34,0.34,98000
2017-12-27,0.35,0.35,0.33,0.33,0.33,11200
2018-01-10,0.27,0.27,0.25,0.25,0.25,3426700
2018-01-11,0.24,0.26,0.24,0.26,0.26,301800
2018-01-12,0.28,0.28,0.28,0.28,0.28,3325000
2018-01-18,0.24,0.24,0.23,0.23,0.23,240800
2018-01-22,0.23,0.23,0.23,0.23,0.23,200
2018-01-29,0.3,0.3,0.29,0.29,0.29,350000
2018-01-30,0.26,0.26,0.26,0.26,0.26,50000
2018-01-31,0.24,0.25,0.24,0.25,0.25,120000
2018-02-01,0.25,0.25,0.24,0.25,0.25,3525000
2018-02-02,0.26,0.26,0.24,0.24,0.24,1550000
2018-02-06,0.21,0.21,0.21,0.21,0.21,102000
2018-02-09,0.18,0.18,0.18,0.18,0.18,50000
