Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,0.77,0.77,0.76,0.76,0.76,389800
2016-04-01,0.74,0.74,0.73,0.74,0.74,249000
2016-04-04,0.74,0.74,0.72,0.72,0.72,266000
2016-04-05,0.7,0.73,0.7,0.72,0.72,349200
2016-04-07,0.73,0.73,0.71,0.71,0.71,577800
2016-04-08,0.71,0.71,0.63,0.64,0.64,1959000
2016-04-11,0.64,0.66,0.64,0.64,0.64,977800
2016-04-12,0.64,0.67,0.64,0.67,0.67,507800
2016-04-18,0.69,0.69,0.67,0.68,0.68,396600
2016-04-19,0.7,0.75,0.7,0.74,0.74,417200
2016-04-20,0.71,0.72,0.7,0.71,0.71,491600
2016-04-21,0.71,0.71,0.7,0.7,0.7,96400
2016-04-22,0.69,0.7,0.68,0.68,0.68,153200
2016-04-25,0.66,0.66,0.65,0.65,0.65,241000
2016-04-26,0.65,0.68,0.65,0.67,0.67,227000
2016-04-27,0.66,0.66,0.65,0.65,0.65,192800
2016-04-28,0.64,0.64,0.63,0.63,0.63,207800
2016-04-29,0.62,0.63,0.62,0.63,0.63,412400
2016-05-03,0.63,0.63,0.62,0.62,0.62,56200
2016-05-09,0.62,0.64,0.62,0.64,0.64,241000
2016-05-10,0.63,0.64,0.63,0.64,0.64,255500
2016-05-12,0.6,0.6,0.6,0.6,0.6,106400
2016-05-13,0.6,0.6,0.59,0.59,0.59,241000
2016-05-16,0.59,0.59,0.59,0.59,0.59,174600
2016-05-17,0.58,0.58,0.55,0.55,0.55,686600
2016-05-18,0.54,0.54,0.52,0.52,0.52,532600
2016-05-19,0.52,0.52,0.46,0.46,0.46,646700
2016-05-23,0.48,0.51,0.48,0.5,0.5,1564400
2016-05-24,0.5,0.5,0.47,0.48,0.48,241000
2016-05-25,0.5,0.5,0.5,0.5,0.5,212800
2016-05-26,0.5,0.5,0.49,0.49,0.49,96400
2016-05-27,0.5,0.51,0.5,0.5,0.5,357400
2016-05-30,0.53,0.54,0.51,0.51,0.51,289200
2016-05-31,0.51,0.52,0.51,0.51,0.51,144600
2016-06-01,0.53,0.53,0.5,0.51,0.51,395600
2016-06-02,0.51,0.51,0.47,0.47,0.47,624000
2016-06-03,0.49,0.51,0.48,0.51,0.51,2092300
2016-06-06,0.52,0.52,0.51,0.51,0.51,91200
2016-06-07,0.51,0.52,0.51,0.51,0.51,91200
2016-06-08,0.5,0.5,0.49,0.5,0.5,243200
2016-06-09,0.48,0.48,0.46,0.46,0.46,318800
2016-06-10,0.45,0.45,0.45,0.45,0.45,91200
2016-06-13,0.43,0.44,0.42,0.42,0.42,364800
2016-06-14,0.43,0.44,0.42,0.42,0.42,202800
2016-06-15,0.42,0.43,0.42,0.43,0.43,304000
2016-06-16,0.43,0.43,0.43,0.43,0.43,30400
2016-06-17,0.4,0.41,0.4,0.4,0.4,222400
2016-06-20,0.38,0.38,0.38,0.38,0.38,91200
2016-06-21,0.38,0.41,0.38,0.4,0.4,121600
2016-06-22,0.4,0.4,0.38,0.38,0.38,352000
2016-06-23,0.39,0.39,0.39,0.39,0.39,91200
2016-06-24,0.38,0.38,0.36,0.37,0.37,905500
2016-06-27,0.37,0.38,0.37,0.38,0.38,440100
2016-06-28,0.38,0.39,0.38,0.38,0.38,170800
2016-06-29,0.38,0.39,0.38,0.38,0.38,362800
2016-06-30,0.38,0.39,0.38,0.38,0.38,130700
2016-07-04,0.38,0.41,0.38,0.41,0.41,273600
2016-07-05,0.39,0.39,0.38,0.38,0.38,30400
2016-07-06,0.38,0.39,0.37,0.37,0.37,742600
2016-07-07,0.37,0.37,0.37,0.37,0.37,121600
2016-07-08,0.37,0.37,0.36,0.36,0.36,187000
2016-07-11,0.37,0.38,0.37,0.37,0.37,373000
2016-07-12,0.36,0.36,0.36,0.36,0.36,121600
2016-07-13,0.34,0.35,0.34,0.34,0.34,283800
2016-07-14,0.34,0.35,0.33,0.35,0.35,188600
2016-07-15,0.34,0.34,0.34,0.34,0.34,50000
2016-07-20,0.35,0.39,0.35,0.39,0.39,156100
2016-07-21,0.39,0.42,0.39,0.42,0.42,302400
2016-07-22,0.42,0.42,0.4,0.4,0.4,171600
2016-07-25,0.38,0.38,0.37,0.37,0.37,273600
2016-07-26,0.38,0.38,0.36,0.36,0.36,70800
2016-07-27,0.36,0.37,0.36,0.37,0.37,91200
2016-07-28,0.35,0.35,0.35,0.35,0.35,160800
2016-07-29,0.36,0.36,0.35,0.35,0.35,91200
2016-08-01,0.33,0.33,0.28,0.28,0.28,287600
2016-08-02,0.27,0.28,0.27,0.27,0.27,990400
2016-08-03,0.26,0.27,0.26,0.27,0.27,762800
2016-08-04,0.28,0.28,0.27,0.27,0.27,106400
2016-08-05,0.29,0.29,0.27,0.28,0.28,191300
2016-08-08,0.29,0.29,0.27,0.27,0.27,606600
2016-08-09,0.27,0.27,0.26,0.26,0.26,343200
2016-08-10,0.26,0.26,0.25,0.25,0.25,206200
2016-08-11,0.24,0.24,0.24,0.24,0.24,60900
2016-08-15,0.24,0.24,0.24,0.24,0.24,252800
2016-08-16,0.24,0.24,0.23,0.23,0.23,196600
2016-08-17,0.23,0.23,0.23,0.23,0.23,30400
2016-08-18,0.23,0.23,0.23,0.23,0.23,206800
2016-08-22,0.21,0.21,0.21,0.21,0.21,352000
2016-08-23,0.2,0.2,0.18,0.18,0.18,30400
2016-08-24,0.19,0.21,0.19,0.2,0.2,161200
