Date,Open,High,Low,Close,Adj Close,Volume
2015-07-28,1.57,1.57,1.57,1.57,1.57,25000
2015-08-06,1.47,1.5,1.47,1.5,1.5,150000
2015-08-07,1.51,1.53,1.5,1.5,1.5,200000
2015-08-10,1.51,1.53,1.51,1.53,1.53,100000
2015-08-13,1.6,1.63,1.58,1.58,1.58,500000
2015-08-14,1.63,1.63,1.58,1.58,1.58,500000
2015-08-17,1.6,1.6,1.55,1.55,1.55,179400
2015-08-18,1.67,1.7,1.67,1.7,1.7,398000
2015-08-19,1.71,1.71,1.65,1.65,1.65,204800
2015-08-20,1.67,1.67,1.67,1.67,1.67,155000
2015-08-21,1.72,1.73,1.7,1.7,1.7,620400
2015-08-26,1.85,1.85,1.72,1.72,1.72,500000
2015-08-27,1.68,1.68,1.59,1.61,1.61,150000
2015-08-31,1.62,1.64,1.59,1.64,1.64,400000
2015-09-01,1.65,1.69,1.65,1.69,1.69,200000
2015-09-03,1.66,1.66,1.66,1.66,1.66,100000
2015-09-21,1.64,1.64,1.61,1.61,1.61,50000
2015-09-23,1.74,1.74,1.74,1.74,1.74,30000
2015-09-25,1.61,1.61,1.61,1.61,1.61,20000
2015-10-13,1.43,1.43,1.43,1.43,1.43,50000
2015-10-20,1.47,1.47,1.46,1.46,1.46,1250000
2015-10-21,1.48,1.48,1.47,1.47,1.47,1200000
2015-10-29,1.69,1.69,1.69,1.69,1.69,600000
2015-11-02,1.65,1.65,1.65,1.65,1.65,18000
2015-11-04,1.59,1.59,1.59,1.59,1.59,18000
2015-11-19,1.82,1.82,1.8,1.8,1.8,800000
2015-12-03,1.76,1.77,1.76,1.77,1.77,600000
2015-12-04,1.84,1.84,1.84,1.84,1.84,4000
2015-12-08,1.83,1.87,1.83,1.87,1.87,750000
2015-12-11,1.9,2,1.9,2,2,54000
2015-12-14,2.26,2.26,2.08,2.08,2.08,540000
2015-12-22,2.08,2.16,2.08,2.16,2.16,1600000
2016-01-04,2.28,2.28,2.28,2.28,2.28,400000
2016-01-06,2.28,2.3,2.28,2.3,2.3,400000
2016-01-07,2.36,2.36,2.36,2.36,2.36,400000
