Date,Open,High,Low,Close,Adj Close,Volume
2017-09-19,0.36,0.37,0.35,0.35,0.35,822000
2017-09-20,0.34,0.35,0.33,0.35,0.35,1346000
2017-09-21,0.35,0.36,0.34,0.36,0.36,1959100
2017-09-22,0.34,0.34,0.32,0.34,0.34,5118700
2017-09-25,0.33,0.34,0.32,0.34,0.34,1278400
2017-09-26,0.33,0.33,0.33,0.33,0.33,3456500
2017-09-27,0.33,0.36,0.32,0.33,0.33,15295800
2017-09-28,0.33,0.33,0.29,0.31,0.31,13131800
2017-09-29,0.32,0.33,0.3,0.33,0.33,10320700
2017-10-02,0.34,0.36,0.33,0.34,0.34,12937000
2017-10-03,0.36,0.36,0.34,0.35,0.35,11871900
2017-10-04,0.35,0.42,0.35,0.41,0.41,12098700
2017-10-05,0.42,0.42,0.4,0.41,0.41,4199200
2017-10-06,0.4,0.44,0.4,0.43,0.43,5931600
2017-10-09,0.42,0.42,0.4,0.41,0.41,8991100
2017-10-10,0.38,0.4,0.36,0.4,0.4,8953200
2017-10-11,0.41,0.42,0.41,0.41,0.41,5545500
2017-10-12,0.41,0.45,0.4,0.4,0.4,14673500
2017-10-16,0.41,0.42,0.41,0.42,0.42,7792800
2017-10-17,0.42,0.42,0.38,0.41,0.41,2926800
2017-10-18,0.4,0.4,0.38,0.38,0.38,2444800
2017-10-19,0.38,0.38,0.32,0.33,0.33,5302800
2017-10-20,0.33,0.38,0.33,0.37,0.37,7342700
2017-10-24,0.36,0.38,0.36,0.38,0.38,4300500
2017-10-25,0.39,0.4,0.31,0.38,0.38,25664300
2017-10-27,0.39,0.45,0.39,0.42,0.42,13273000
2017-10-30,0.42,0.44,0.4,0.41,0.41,11540200
2017-10-31,0.41,0.42,0.4,0.42,0.42,9638800
2017-11-01,0.43,0.53,0.43,0.5,0.5,31955700
2017-11-02,0.52,0.52,0.47,0.49,0.49,13649500
2017-11-03,0.5,0.51,0.46,0.51,0.51,9549100
2017-11-06,0.51,0.55,0.49,0.55,0.55,19493200
2017-11-07,0.58,0.59,0.56,0.56,0.56,7071200
2017-11-08,0.56,0.61,0.53,0.57,0.57,14366600
2017-11-09,0.61,0.61,0.52,0.52,0.52,10569100
2017-11-10,0.54,0.59,0.52,0.54,0.54,18603600
2017-11-13,0.55,0.56,0.54,0.54,0.54,7195600
2017-11-14,0.55,0.71,0.52,0.71,0.71,32410800
2017-11-15,0.68,0.75,0.56,0.56,0.56,57672000
2017-11-16,0.57,0.62,0.56,0.59,0.59,7772900
2017-11-17,0.63,0.66,0.56,0.59,0.59,8504600
2017-11-20,0.6,0.63,0.59,0.61,0.61,1618900
2017-11-21,0.64,0.64,0.54,0.54,0.54,1370600
2017-11-22,0.52,0.6,0.51,0.51,0.51,1219200
2017-11-23,0.52,0.54,0.49,0.49,0.49,982100
2017-11-24,0.49,0.49,0.4,0.41,0.41,3226200
2017-11-27,0.41,0.46,0.41,0.46,0.46,1839100
2017-11-28,0.49,0.53,0.49,0.53,0.53,800500
2017-11-29,0.56,0.56,0.51,0.51,0.51,843400
