Date,Open,High,Low,Close,Adj Close,Volume
2014-07-08,1.27,1.27,1.27,1.27,1.27,384000
2014-07-17,1.2,1.2,1.2,1.2,1.2,1500
2014-07-18,1.19,1.19,1.19,1.19,1.19,1500
2014-07-29,1.15,1.15,1.14,1.14,1.14,40000
2014-09-01,1.34,1.34,1.32,1.32,1.32,26000
2014-09-19,1.39,1.39,1.39,1.39,1.39,100000
2014-09-25,1.31,1.31,1.29,1.29,1.29,210000
2014-10-08,1.01,1.01,0.99,0.99,0.99,1060000
2014-10-09,0.99,1,0.99,1,1,1030000
2014-10-10,0.98,0.98,0.98,0.98,0.98,384000
2014-10-13,0.95,0.95,0.95,0.95,0.95,1000000
2014-10-14,0.98,0.98,0.98,0.98,0.98,200000
2014-10-15,0.99,0.99,0.96,0.96,0.96,1010000
2014-10-17,0.89,0.89,0.87,0.87,0.87,87500
2014-10-21,0.89,0.89,0.89,0.89,0.89,57500
2014-10-24,0.92,0.95,0.92,0.95,0.95,30800
2014-10-28,0.91,0.91,0.9,0.9,0.9,790000
2014-10-29,0.9,0.9,0.89,0.9,0.9,930000
2014-10-30,0.89,0.89,0.89,0.89,0.89,250000
2014-10-31,0.91,0.94,0.91,0.94,0.94,2750000
2014-11-03,0.91,0.91,0.91,0.91,0.91,2000000
2014-11-05,0.98,0.98,0.96,0.96,0.96,20000
2014-11-20,0.87,0.87,0.87,0.87,0.87,500000
2014-11-21,0.93,0.93,0.93,0.93,0.93,800
2014-11-24,0.93,0.93,0.93,0.93,0.93,60000
2014-12-03,0.81,0.81,0.81,0.81,0.81,10000
2014-12-08,0.8,0.8,0.74,0.74,0.74,60000
2014-12-09,0.77,0.77,0.77,0.77,0.77,60000
2014-12-11,0.67,0.68,0.61,0.63,0.63,80000
2014-12-12,0.62,0.64,0.62,0.62,0.62,40100
