Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,0.52,0.52,0.5,0.5,0.5,1566600
2016-06-02,0.51,0.53,0.51,0.52,0.52,2460700
2016-06-03,0.53,0.56,0.53,0.56,0.56,5766600
2016-06-06,0.57,0.58,0.56,0.57,0.57,1227400
2016-06-07,0.59,0.59,0.56,0.56,0.56,987600
2016-06-08,0.57,0.57,0.56,0.57,0.57,1649400
2016-06-09,0.6,0.6,0.54,0.54,0.54,1956300
2016-06-10,0.54,0.55,0.54,0.54,0.54,796400
2016-06-13,0.53,0.53,0.52,0.52,0.52,843800
2016-06-14,0.46,0.47,0.46,0.47,0.47,688600
2016-06-15,0.47,0.5,0.47,0.5,0.5,844100
2016-06-16,0.48,0.48,0.47,0.47,0.47,813800
2016-06-17,0.46,0.46,0.45,0.46,0.46,324400
2016-06-20,0.47,0.47,0.47,0.47,0.47,74400
2016-06-21,0.47,0.47,0.47,0.47,0.47,126000
2016-06-22,0.46,0.46,0.45,0.45,0.45,544600
2016-06-23,0.45,0.45,0.44,0.45,0.45,983500
2016-06-24,0.37,0.4,0.37,0.4,0.4,754200
2016-06-27,0.39,0.4,0.39,0.4,0.4,302000
2016-06-28,0.41,0.43,0.41,0.43,0.43,986700
2016-06-29,0.44,0.45,0.44,0.44,0.44,672400
2016-06-30,0.44,0.44,0.43,0.44,0.44,351800
2016-07-04,0.45,0.45,0.44,0.44,0.44,216800
2016-07-05,0.44,0.44,0.41,0.41,0.41,826700
2016-07-06,0.41,0.41,0.41,0.41,0.41,200600
2016-07-07,0.44,0.44,0.42,0.42,0.42,285000
2016-07-08,0.42,0.43,0.42,0.42,0.42,831700
2016-07-11,0.43,0.43,0.43,0.43,0.43,200000
2016-07-12,0.42,0.43,0.41,0.41,0.41,1268000
2016-07-13,0.44,0.46,0.44,0.45,0.45,297200
2016-07-14,0.46,0.47,0.46,0.46,0.46,1364200
2016-07-15,0.46,0.46,0.46,0.46,0.46,80000
2016-07-20,0.49,0.49,0.49,0.49,0.49,247000
2016-07-21,0.5,0.51,0.5,0.5,0.5,622500
2016-07-22,0.51,0.52,0.51,0.52,0.52,1560400
2016-07-25,0.51,0.51,0.5,0.5,0.5,394700
2016-07-26,0.5,0.5,0.46,0.46,0.46,490600
2016-07-27,0.47,0.47,0.46,0.46,0.46,276800
2016-07-28,0.46,0.47,0.46,0.46,0.46,750000
2016-07-29,0.46,0.46,0.45,0.45,0.45,516900
2016-08-01,0.44,0.44,0.44,0.44,0.44,209600
2016-08-02,0.44,0.44,0.4,0.4,0.4,697300
2016-08-03,0.41,0.42,0.41,0.41,0.41,970100
2016-08-04,0.42,0.42,0.41,0.41,0.41,736200
2016-08-05,0.43,0.45,0.43,0.45,0.45,576500
2016-08-08,0.47,0.48,0.46,0.46,0.46,439100
2016-08-09,0.46,0.46,0.45,0.45,0.45,901800
2016-08-10,0.46,0.46,0.43,0.43,0.43,518900
2016-08-11,0.42,0.43,0.42,0.42,0.42,3046600
2016-08-15,0.43,0.46,0.43,0.46,0.46,4932500
2016-08-16,0.46,0.46,0.45,0.46,0.46,1970200
2016-08-17,0.46,0.47,0.46,0.47,0.47,3271800
2016-08-18,0.49,0.54,0.49,0.52,0.52,12993200
2016-08-19,0.54,0.54,0.5,0.5,0.5,6059900
2016-08-22,0.49,0.49,0.48,0.48,0.48,3411600
2016-08-23,0.43,0.44,0.41,0.41,0.41,4468400
2016-08-24,0.43,0.43,0.42,0.42,0.42,956200
2016-08-25,0.42,0.42,0.41,0.41,0.41,1741600
2016-08-26,0.43,0.45,0.43,0.44,0.44,6549400
2016-08-29,0.43,0.43,0.43,0.43,0.43,100
2016-08-30,0.42,0.43,0.42,0.43,0.43,2744800
2016-08-31,0.4,0.41,0.4,0.41,0.41,2868400
2016-09-01,0.41,0.41,0.41,0.41,0.41,1599200
2016-09-02,0.41,0.41,0.4,0.41,0.41,3317400
2016-09-05,0.4,0.4,0.4,0.4,0.4,2393800
2016-09-06,0.4,0.41,0.4,0.41,0.41,1501000
2016-09-07,0.41,0.41,0.4,0.4,0.4,2256800
2016-09-08,0.39,0.39,0.36,0.36,0.36,7085600
2016-09-09,0.36,0.36,0.34,0.34,0.34,1114000
2016-09-12,0.31,0.32,0.3,0.3,0.3,2466100
2016-09-13,0.32,0.33,0.31,0.33,0.33,5943300
2016-09-14,0.33,0.33,0.32,0.32,0.32,3560000
2016-09-15,0.32,0.32,0.31,0.31,0.31,1254400
2016-09-16,0.33,0.34,0.33,0.34,0.34,1670300
2016-09-19,0.35,0.36,0.34,0.36,0.36,4139000
2016-09-20,0.33,0.34,0.32,0.33,0.33,3195400
2016-09-21,0.34,0.37,0.34,0.37,0.37,2993500
2016-09-22,0.37,0.37,0.36,0.37,0.37,1718100
2016-09-23,0.36,0.37,0.35,0.37,0.37,2680200
2016-09-26,0.34,0.35,0.34,0.35,0.35,915200
2016-09-27,0.36,0.37,0.36,0.36,0.36,5578400
2016-09-28,0.34,0.35,0.34,0.35,0.35,3200000
2016-09-29,0.36,0.36,0.36,0.36,0.36,2301500
2016-09-30,0.34,0.34,0.32,0.32,0.32,281400
2016-10-03,0.35,0.35,0.34,0.34,0.34,305300
2016-10-04,0.35,0.35,0.35,0.35,0.35,1734200
2016-10-05,0.34,0.34,0.33,0.33,0.33,1003000
2016-10-06,0.35,0.37,0.35,0.37,0.37,7895200
2016-10-07,0.37,0.37,0.35,0.35,0.35,2366400
2016-10-10,0.32,0.32,0.31,0.31,0.31,991400
2016-10-11,0.32,0.33,0.31,0.31,0.31,3754200
2016-10-12,0.31,0.31,0.23,0.27,0.27,3828600
2016-10-13,0.26,0.27,0.25,0.27,0.27,247200
2016-10-14,0.3,0.34,0.3,0.33,0.33,3591800
2016-10-17,0.32,0.33,0.32,0.33,0.33,1889400
2016-10-18,0.33,0.34,0.32,0.34,0.34,3753400
2016-10-19,0.36,0.37,0.31,0.31,0.31,6982400
2016-10-20,0.34,0.35,0.33,0.33,0.33,3965600
2016-10-21,0.33,0.33,0.32,0.32,0.32,1710000
2016-10-26,0.31,0.31,0.31,0.31,0.31,6000
2016-10-27,0.32,0.34,0.32,0.34,0.34,1636000
2016-10-28,0.33,0.33,0.31,0.31,0.31,1167000
2016-10-31,0.31,0.32,0.3,0.3,0.3,4735800
2016-11-01,0.31,0.31,0.3,0.3,0.3,1521600
2016-11-02,0.29,0.29,0.29,0.29,0.29,1081400
2016-11-03,0.3,0.31,0.3,0.3,0.3,2699000
2016-11-04,0.28,0.29,0.28,0.28,0.28,3250600
2016-11-07,0.29,0.3,0.29,0.3,0.3,500000
2016-11-08,0.29,0.3,0.29,0.29,0.29,1092200
2016-11-09,0.28,0.29,0.27,0.29,0.29,1361100
2016-11-10,0.3,0.3,0.28,0.28,0.28,150100
2016-11-11,0.27,0.27,0.26,0.26,0.26,1013100
2016-11-14,0.25,0.25,0.25,0.25,0.25,1470600
2016-11-15,0.25,0.28,0.25,0.27,0.27,2110400
2016-11-16,0.3,0.3,0.29,0.29,0.29,4401600
2016-11-17,0.29,0.29,0.28,0.28,0.28,8109100
2016-11-18,0.28,0.28,0.27,0.28,0.28,977000
2016-11-21,0.28,0.29,0.28,0.28,0.28,1394000
2016-11-22,0.29,0.32,0.29,0.32,0.32,1850300
2016-11-23,0.33,0.34,0.32,0.34,0.34,17588800
2016-11-25,0.34,0.34,0.32,0.33,0.33,100700
2016-11-28,0.32,0.33,0.32,0.32,0.32,182900
2016-11-29,0.34,0.34,0.32,0.33,0.33,1225000
2016-11-30,0.31,0.32,0.31,0.32,0.32,1328200
2016-12-01,0.37,0.38,0.37,0.37,0.37,1572600
2016-12-02,0.38,0.39,0.37,0.37,0.37,1103000
2016-12-06,0.32,0.33,0.31,0.33,0.33,1377400
2016-12-07,0.34,0.35,0.34,0.35,0.35,465400
2016-12-13,0.38,0.38,0.35,0.35,0.35,4040800
2016-12-14,0.36,0.36,0.31,0.31,0.31,864700
2016-12-15,0.29,0.29,0.28,0.28,0.28,1747400
