Date,Open,High,Low,Close,Adj Close,Volume
2015-11-11,0.34,0.34,0.34,0.34,0.34,500000
2015-11-12,0.33,0.34,0.33,0.34,0.34,2000000
2015-11-16,0.31,0.33,0.31,0.33,0.33,4049800
2015-11-18,0.33,0.33,0.32,0.32,0.32,2500000
2015-11-19,0.33,0.35,0.31,0.35,0.35,4205800
2015-11-20,0.36,0.36,0.36,0.36,0.36,1199800
2015-11-23,0.34,0.34,0.34,0.34,0.34,486600
2015-11-24,0.35,0.35,0.35,0.35,0.35,473400
2015-11-25,0.34,0.34,0.33,0.33,0.33,2986600
2015-11-26,0.33,0.33,0.32,0.32,0.32,7202500
2015-11-27,0.31,0.32,0.31,0.32,0.32,2999800
2015-11-30,0.31,0.32,0.31,0.32,0.32,8522600
2015-12-01,0.32,0.32,0.31,0.31,0.31,4386000
2015-12-02,0.31,0.31,0.3,0.3,0.3,1572600
2015-12-03,0.27,0.29,0.27,0.29,0.29,1872600
2015-12-04,0.3,0.31,0.3,0.31,0.31,3999600
2015-12-08,0.32,0.33,0.29,0.29,0.29,12357400
2015-12-09,0.3,0.3,0.28,0.28,0.28,10588000
2015-12-11,0.28,0.28,0.28,0.28,0.28,5000
2015-12-14,0.24,0.24,0.24,0.24,0.24,1892200
2015-12-15,0.25,0.28,0.25,0.28,0.28,1861400
2015-12-16,0.28,0.28,0.28,0.28,0.28,9386200
2015-12-17,0.28,0.3,0.28,0.29,0.29,2936000
2015-12-18,0.28,0.28,0.27,0.28,0.28,2310200
2015-12-21,0.28,0.29,0.28,0.29,0.29,6065100
2015-12-22,0.28,0.29,0.28,0.29,0.29,1672700
2015-12-23,0.3,0.31,0.3,0.31,0.31,3409600
2015-12-24,0.3,0.3,0.3,0.3,0.3,50000
2015-12-25,0.31,0.31,0.31,0.31,0.31,2349600
2015-12-29,0.3,0.3,0.3,0.3,0.3,1947200
2015-12-30,0.32,0.34,0.31,0.34,0.34,5793400
2016-01-04,0.31,0.31,0.28,0.3,0.3,3670200
2016-01-05,0.3,0.31,0.29,0.29,0.29,4929700
2016-01-06,0.3,0.3,0.28,0.28,0.28,8175400
2016-01-07,0.27,0.27,0.26,0.26,0.26,21200
2016-01-08,0.25,0.26,0.24,0.24,0.24,10254700
2016-01-11,0.24,0.3,0.24,0.29,0.29,6139900
2016-01-12,0.28,0.28,0.28,0.28,0.28,6436600
2016-01-13,0.26,0.28,0.26,0.28,0.28,11984800
2016-01-14,0.27,0.29,0.27,0.29,0.29,16203700
2016-01-15,0.27,0.27,0.23,0.24,0.24,31551700
2016-01-18,0.22,0.25,0.22,0.25,0.25,3685700
2016-01-19,0.24,0.25,0.23,0.25,0.25,13520200
2016-01-20,0.23,0.23,0.2,0.21,0.21,9971400
2016-01-21,0.22,0.22,0.2,0.21,0.21,7134800
2016-01-22,0.22,0.22,0.21,0.22,0.22,10984000
2016-01-25,0.21,0.21,0.2,0.21,0.21,6948600
2016-01-26,0.2,0.2,0.19,0.2,0.2,12479300
2016-01-27,0.2,0.2,0.19,0.2,0.2,8469400
2016-01-28,0.2,0.2,0.17,0.18,0.18,7437300
2016-01-29,0.18,0.18,0.17,0.18,0.18,2179400
2016-02-01,0.17,0.18,0.17,0.17,0.17,1685600
2016-02-02,0.16,0.18,0.16,0.17,0.17,12223800
2016-02-03,0.15,0.15,0.13,0.15,0.15,7331900
2016-02-04,0.14,0.16,0.14,0.16,0.16,9555500
2016-02-05,0.16,0.18,0.16,0.17,0.17,11310400
2016-02-08,0.17,0.18,0.17,0.18,0.18,432700
