Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,1.18,1.19,1.18,1.19,1.19,877400
2016-08-10,1.14,1.16,1.14,1.16,1.16,3287100
2016-08-11,1.15,1.17,1.15,1.17,1.17,3057600
2016-08-15,1.12,1.12,1.11,1.11,1.11,625800
2016-08-16,1.1,1.1,1.09,1.09,1.09,1510000
2016-08-17,1.09,1.1,1.08,1.1,1.1,915200
2016-08-18,1.09,1.09,1.08,1.08,1.08,555800
2016-08-19,1.06,1.08,1.06,1.08,1.08,3342200
2016-08-22,1.06,1.09,1.06,1.08,1.08,1919400
2016-08-23,1.1,1.11,1.1,1.11,1.11,1580500
2016-08-24,1.09,1.09,1.08,1.08,1.08,30000
2016-08-25,1.09,1.09,1.09,1.09,1.09,155600
2016-08-26,1.06,1.09,1.06,1.09,1.09,1867400
2016-08-29,1.05,1.09,1.05,1.07,1.07,1643000
2016-08-30,1.05,1.05,1.05,1.05,1.05,1148800
2016-08-31,1.05,1.05,1.05,1.05,1.05,891800
2016-09-01,1.05,1.05,1.05,1.05,1.05,977400
2016-09-02,1.06,1.09,1.06,1.08,1.08,3060600
2016-09-05,1.07,1.15,1.05,1.08,1.08,6931700
2016-09-06,1.06,1.06,1.04,1.06,1.06,3590700
2016-09-07,1.06,1.09,1.05,1.08,1.08,3547300
2016-09-08,1.05,1.09,1.05,1.08,1.08,3675900
2016-09-09,1.05,1.08,1.02,1.06,1.06,9691700
2016-09-12,1.12,1.19,1.12,1.19,1.19,2176700
2016-09-13,1.12,1.14,1.12,1.13,1.13,1287600
2016-09-14,1.1,1.12,1.1,1.11,1.11,2597600
2016-09-15,1.15,1.15,1.11,1.12,1.12,1419700
2016-09-16,1.03,1.05,1.02,1.04,1.04,2693100
2016-09-19,1.02,1.02,1,1.01,1.01,988600
2016-09-20,1.01,1.03,1.01,1.02,1.02,2675600
2016-09-21,0.97,0.98,0.96,0.96,0.96,1510400
2016-09-22,0.92,0.92,0.92,0.92,0.92,1777600
2016-09-23,0.92,0.95,0.92,0.93,0.93,5139700
2016-09-26,0.96,0.97,0.94,0.94,0.94,2696500
2016-09-27,0.93,0.95,0.93,0.95,0.95,1183200
2016-09-28,0.94,0.94,0.91,0.92,0.92,4633200
2016-09-29,0.81,0.84,0.81,0.84,0.84,3418800
2016-09-30,0.83,0.84,0.83,0.84,0.84,2732800
2016-10-03,0.83,0.83,0.82,0.82,0.82,1123100
2016-10-04,0.8,0.81,0.79,0.8,0.8,2265700
2016-10-05,0.79,0.81,0.79,0.81,0.81,2276800
2016-10-06,0.77,0.77,0.77,0.77,0.77,100000
2016-10-07,0.75,0.75,0.75,0.75,0.75,538400
2016-10-10,0.83,0.83,0.83,0.83,0.83,2571800
2016-10-11,0.76,0.79,0.76,0.78,0.78,4083000
2016-10-12,0.78,0.89,0.78,0.84,0.84,3444800
2016-10-13,0.81,0.94,0.81,0.93,0.93,5779000
2016-10-14,0.75,0.77,0.74,0.74,0.74,838600
2016-10-17,0.73,0.73,0.72,0.72,0.72,1810900
2016-10-18,0.7,0.7,0.69,0.69,0.69,1530800
2016-10-19,0.68,0.69,0.68,0.68,0.68,2006800
2016-10-20,0.62,0.64,0.61,0.61,0.61,3214200
2016-10-21,0.59,0.59,0.59,0.59,0.59,200000
2016-10-25,0.62,0.63,0.62,0.62,0.62,1129600
2016-10-26,0.65,0.67,0.65,0.67,0.67,425000
2016-10-27,0.66,0.66,0.64,0.65,0.65,2230800
2016-10-28,0.62,0.63,0.61,0.61,0.61,2627200
2016-10-31,0.63,0.63,0.62,0.62,0.62,622200
2016-11-01,0.61,0.61,0.6,0.6,0.6,1323600
2016-11-02,0.61,0.62,0.61,0.62,0.62,400000
2016-11-03,0.6,0.61,0.6,0.61,0.61,1802200
2016-11-04,0.61,0.63,0.6,0.6,0.6,1253000
2016-11-07,0.58,0.58,0.58,0.58,0.58,5000
2016-11-08,0.58,0.58,0.58,0.58,0.58,1121600
2016-11-09,0.58,0.63,0.58,0.61,0.61,4792200
2016-11-10,0.58,0.59,0.58,0.58,0.58,1481800
2016-11-11,0.59,0.59,0.58,0.58,0.58,2780400
2016-11-14,0.63,0.65,0.63,0.65,0.65,1042000
2016-11-15,0.63,0.64,0.56,0.56,0.56,1728600
2016-11-16,0.53,0.55,0.53,0.55,0.55,2901400
2016-11-17,0.56,0.56,0.56,0.56,0.56,1600400
2016-11-25,0.45,0.45,0.45,0.45,0.45,339400
2016-11-29,0.46,0.46,0.46,0.46,0.46,1202000
2016-11-30,0.45,0.45,0.45,0.45,0.45,1000
