Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,0.43,0.45,0.38,0.39,0.39,1942800
2018-06-21,0.35,0.35,0.23,0.23,0.23,324000
2018-06-22,0.18,0.19,0.16,0.16,0.16,846800
2018-06-25,0.21,0.25,0.21,0.23,0.23,512800
2018-06-26,0.24,0.24,0.21,0.21,0.21,290000
2018-06-27,0.23,0.25,0.21,0.21,0.21,136200
2018-06-28,0.18,0.18,0.16,0.16,0.16,1727900
2018-06-29,0.17,0.18,0.17,0.18,0.18,44700
2018-07-02,0.2,0.21,0.2,0.21,0.21,1428000
2018-07-03,0.22,0.24,0.22,0.24,0.24,102800
2018-07-04,0.24,0.29,0.24,0.29,0.29,42000
2018-07-05,0.26,0.26,0.23,0.23,0.23,1069900
2018-07-06,0.22,0.22,0.22,0.22,0.22,156600
2018-07-09,0.22,0.22,0.22,0.22,0.22,273400
2018-07-10,0.24,0.24,0.19,0.2,0.2,876800
2018-07-11,0.23,0.23,0.23,0.23,0.23,4000
2018-07-12,0.23,0.23,0.23,0.23,0.23,506800
2018-07-13,0.23,0.23,0.23,0.23,0.23,15000
2018-07-16,0.21,0.21,0.17,0.17,0.17,411000
2018-07-17,0.19,0.19,0.19,0.19,0.19,21100
2018-07-18,0.15,0.2,0.14,0.2,0.2,354000
2018-07-19,0.2,0.2,0.2,0.2,0.2,3100
2018-07-20,0.22,0.22,0.22,0.22,0.22,100
2018-07-31,0.27,0.27,0.26,0.26,0.26,200000
2018-08-01,0.26,0.26,0.26,0.26,0.26,310800
2018-08-02,0.27,0.27,0.26,0.26,0.26,340000
2018-08-03,0.26,0.28,0.26,0.27,0.27,701600
2018-08-06,0.27,0.28,0.25,0.25,0.25,754600
2018-08-07,0.25,0.25,0.21,0.21,0.21,452000
2018-08-08,0.31,0.42,0.3,0.39,0.39,6317600
2018-08-09,0.39,0.41,0.01,0.38,0.38,3296200
2018-08-10,0.38,0.41,0.38,0.38,0.38,5166400
2018-08-14,0.38,0.43,0.38,0.41,0.41,2057300
2018-08-15,0.4,0.41,0.38,0.38,0.38,1606800
2018-08-16,0.39,0.43,0.39,0.43,0.43,2937800
2018-08-17,0.4,0.51,0.38,0.47,0.47,4386600
