Date,Open,High,Low,Close,Adj Close,Volume
2015-05-14,0.36,0.37,0.36,0.37,0.37,4000000
2015-05-15,0.37,0.37,0.36,0.37,0.37,3000000
2015-05-18,0.38,0.38,0.38,0.38,0.38,1113100
2015-05-19,0.37,0.37,0.37,0.37,0.37,1000000
2015-05-20,0.37,0.37,0.36,0.36,0.36,1388000
2015-05-21,0.34,0.34,0.34,0.34,0.34,2000000
2015-05-26,0.35,0.35,0.33,0.33,0.33,33300000
2015-05-27,0.35,0.35,0.35,0.35,0.35,2001600
2015-05-28,0.35,0.35,0.35,0.35,0.35,100100
2015-05-29,0.35,0.35,0.35,0.35,0.35,1700000
2015-06-03,0.32,0.33,0.32,0.33,0.33,5004000
2015-06-04,0.33,0.33,0.33,0.33,0.33,600000
2015-06-08,0.35,0.35,0.33,0.33,0.33,1053600
2015-06-09,0.34,0.34,0.34,0.34,0.34,72600
2015-06-10,0.35,0.35,0.35,0.35,0.35,1883400
2015-06-11,0.34,0.35,0.34,0.35,0.35,51000
2015-06-12,0.36,0.36,0.34,0.34,0.34,1800000
2015-06-15,0.32,0.32,0.31,0.31,0.31,300000
2015-06-29,0.28,0.28,0.28,0.28,0.28,10000
2015-06-30,0.24,0.25,0.22,0.22,0.22,612000
2015-07-02,0.2,0.2,0.2,0.2,0.2,4000
2015-07-03,0.2,0.21,0.2,0.21,0.21,2600000
2015-07-07,0.2,0.2,0.2,0.2,0.2,1000000
2015-07-10,0.2,0.21,0.2,0.21,0.21,3200000
2015-07-13,0.21,0.21,0.2,0.21,0.21,4250400
2015-07-14,0.21,0.21,0.2,0.2,0.2,500000
2015-07-15,0.2,0.23,0.2,0.23,0.23,2714200
2015-07-16,0.22,0.22,0.2,0.21,0.21,55000
2015-07-17,0.21,0.22,0.21,0.22,0.22,21000
2015-07-20,0.21,0.21,0.2,0.2,0.2,743500
2015-07-21,0.19,0.19,0.17,0.17,0.17,1290000
2015-07-22,0.17,0.18,0.17,0.18,0.18,1104100
2015-07-23,0.17,0.18,0.17,0.18,0.18,1118500
2015-07-27,0.16,0.16,0.15,0.16,0.16,592700
2015-07-28,0.16,0.16,0.16,0.16,0.16,546100
2015-07-29,0.17,0.17,0.17,0.17,0.17,700000
2015-07-31,0.17,0.18,0.17,0.18,0.18,1107600
2015-08-03,0.17,0.18,0.17,0.18,0.18,1252900
2015-08-04,0.17,0.17,0.16,0.17,0.17,2762000
2015-08-13,0.12,0.12,0.12,0.12,0.12,2000000
2015-08-14,0.13,0.14,0.13,0.14,0.14,6607200
2015-08-19,0.13,0.13,0.13,0.13,0.13,1680200
2015-08-21,0.13,0.13,0.12,0.13,0.13,454800
2015-08-24,0.11,0.11,0.1,0.1,0.1,468800
2015-08-25,0.1,0.11,0.1,0.11,0.11,2000000
2015-08-26,0.11,0.11,0.11,0.11,0.11,6307500
2015-08-27,0.11,0.14,0.11,0.13,0.13,2894700
2015-08-28,0.17,0.18,0.14,0.15,0.15,23531900
2015-08-31,0.14,0.14,0.14,0.14,0.14,455600
2015-09-01,0.12,0.13,0.12,0.12,0.12,1135400
2015-09-02,0.12,0.13,0.12,0.13,0.13,5143000
2015-09-03,0.14,0.14,0.14,0.14,0.14,500100
2015-09-04,0.14,0.15,0.14,0.14,0.14,1262000
2015-09-07,0.12,0.12,0.12,0.12,0.12,499800
2015-09-08,0.12,0.13,0.12,0.13,0.13,1099800
2015-09-09,0.14,0.16,0.14,0.16,0.16,1200100
2015-09-10,0.16,0.19,0.16,0.18,0.18,3001000
2015-09-17,0.14,0.15,0.14,0.15,0.15,1000000
2015-09-18,0.15,0.15,0.15,0.15,0.15,5000000
2015-09-21,0.15,0.17,0.15,0.16,0.16,2449800
2015-09-22,0.17,0.17,0.15,0.15,0.15,4124800
2015-09-23,0.14,0.14,0.14,0.14,0.14,3854200
2015-09-24,0.13,0.13,0.13,0.13,0.13,2684000
2015-09-28,0.12,0.12,0.11,0.11,0.11,12908000
2015-10-05,0.1,0.11,0.1,0.11,0.11,2000000
2015-10-07,0.1,0.12,0.1,0.12,0.12,2803800
2015-10-08,0.12,0.13,0.12,0.12,0.12,537000
2015-10-09,0.13,0.14,0.13,0.14,0.14,1372800
2015-10-12,0.13,0.13,0.13,0.13,0.13,500000
2015-10-13,0.12,0.15,0.12,0.15,0.15,681700
2015-10-14,0.13,0.14,0.12,0.12,0.12,9206700
2015-10-15,0.14,0.16,0.14,0.15,0.15,2527200
2015-10-16,0.13,0.13,0.13,0.13,0.13,239200
2015-10-19,0.13,0.14,0.13,0.14,0.14,7875000
2015-10-20,0.13,0.13,0.13,0.13,0.13,5236000
2015-10-21,0.12,0.12,0.12,0.12,0.12,447600
2015-10-22,0.12,0.13,0.12,0.13,0.13,237000
2015-10-26,0.14,0.14,0.14,0.14,0.14,3066200
2015-10-27,0.12,0.14,0.12,0.13,0.13,4749000
2015-10-28,0.12,0.12,0.1,0.1,0.1,4936600
2015-10-29,0.07,0.07,0.06,0.06,0.06,6360000
2015-10-30,0.06,0.06,0.06,0.06,0.06,11000
2015-11-03,0.09,0.09,0.09,0.09,0.09,4000200
