Date,Open,High,Low,Close,Adj Close,Volume
2016-12-08,0.58,0.58,0.56,0.56,0.56,121400
2016-12-09,0.56,0.56,0.55,0.55,0.55,81000
2016-12-13,0.53,0.55,0.53,0.55,0.55,165800
2016-12-14,0.56,0.57,0.56,0.57,0.57,323200
2016-12-15,0.57,0.57,0.56,0.56,0.56,120800
2016-12-16,0.56,0.56,0.55,0.55,0.55,202000
2016-12-19,0.54,0.54,0.54,0.54,0.54,40200
2016-12-22,0.53,0.53,0.53,0.53,0.53,80800
2016-12-28,0.53,0.56,0.53,0.56,0.56,80600
2016-12-29,0.55,0.6,0.55,0.6,0.6,40700
2016-12-30,0.61,0.61,0.6,0.6,0.6,176600
2017-01-04,0.58,0.59,0.58,0.59,0.59,81000
2017-01-05,0.6,0.63,0.6,0.63,0.63,252200
2017-01-06,0.61,0.62,0.6,0.6,0.6,133200
2017-01-09,0.62,0.62,0.61,0.61,0.61,161800
2017-01-10,0.63,0.63,0.61,0.61,0.61,141700
2017-01-11,0.62,0.63,0.62,0.63,0.63,141300
2017-01-12,0.62,0.62,0.58,0.58,0.58,830800
2017-01-13,0.58,0.58,0.57,0.57,0.57,711800
2017-01-16,0.56,0.56,0.54,0.54,0.54,839600
2017-01-17,0.56,0.56,0.56,0.56,0.56,522400
2017-01-18,0.56,0.56,0.56,0.56,0.56,306600
2017-01-19,0.56,0.58,0.56,0.58,0.58,176600
2017-01-20,0.57,0.58,0.57,0.58,0.58,263000
2017-01-23,0.57,0.57,0.57,0.57,0.57,328600
2017-01-24,0.57,0.58,0.57,0.58,0.58,1300100
2017-01-25,0.62,0.63,0.61,0.63,0.63,626600
2017-01-26,0.65,0.66,0.65,0.66,0.66,330400
2017-01-27,0.67,0.68,0.67,0.68,0.68,327400
2017-01-30,0.65,0.66,0.64,0.64,0.64,381100
2017-01-31,0.62,0.62,0.62,0.62,0.62,50000
2017-02-01,0.62,0.64,0.62,0.62,0.62,1123200
2017-02-02,0.65,0.66,0.65,0.66,0.66,421300
2017-02-03,0.65,0.67,0.65,0.67,0.67,218200
2017-02-06,0.69,0.69,0.69,0.69,0.69,30000
2017-02-07,0.68,0.68,0.68,0.68,0.68,140800
2017-02-08,0.67,0.67,0.67,0.67,0.67,959200
2017-02-09,0.66,0.67,0.66,0.67,0.67,209200
2017-02-10,0.68,0.68,0.67,0.68,0.68,388800
2017-02-14,0.67,0.67,0.65,0.65,0.65,1134600
2017-02-15,0.64,0.64,0.64,0.64,0.64,262600
2017-02-16,0.65,0.65,0.65,0.65,0.65,626200
2017-02-17,0.68,0.68,0.67,0.67,0.67,407600
2017-02-20,0.63,0.63,0.63,0.63,0.63,631800
2017-02-21,0.64,0.64,0.63,0.63,0.63,390400
2017-02-23,0.64,0.64,0.64,0.64,0.64,464200
2017-02-24,0.65,0.65,0.64,0.64,0.64,225000
2017-02-27,0.63,0.63,0.63,0.63,0.63,292400
2017-02-28,0.62,0.62,0.62,0.62,0.62,377000
2017-03-02,0.66,0.67,0.66,0.67,0.67,414400
2017-03-03,0.66,0.66,0.65,0.65,0.65,370800
2017-03-07,0.65,0.66,0.65,0.66,0.66,177400
2017-03-08,0.68,0.7,0.68,0.7,0.7,619600
2017-03-13,0.64,0.68,0.64,0.68,0.68,873600
2017-03-14,0.67,0.67,0.66,0.66,0.66,875200
2017-03-15,0.66,0.67,0.66,0.67,0.67,137800
2017-03-16,0.68,0.68,0.68,0.68,0.68,231000
2017-03-17,0.69,0.69,0.69,0.69,0.69,138800
2017-03-21,0.66,0.67,0.66,0.67,0.67,559000
2017-03-22,0.67,0.67,0.67,0.67,0.67,460600
2017-03-23,0.67,0.67,0.67,0.67,0.67,548400
2017-03-24,0.68,0.7,0.68,0.7,0.7,215800
2017-03-28,0.68,0.68,0.68,0.68,0.68,365000
2017-03-30,0.69,0.71,0.69,0.71,0.71,393800
2017-03-31,0.71,0.72,0.71,0.72,0.72,153800
2017-04-05,0.73,0.73,0.72,0.72,0.72,126800
2017-04-07,0.76,0.81,0.76,0.81,0.81,518500
2017-04-17,0.73,0.73,0.73,0.73,0.73,291400
2017-04-18,0.73,0.73,0.73,0.73,0.73,147000
2017-04-19,0.73,0.73,0.73,0.73,0.73,384800
2017-04-20,0.74,0.75,0.74,0.74,0.74,497800
2017-04-21,0.72,0.72,0.72,0.72,0.72,169200
