Date,Open,High,Low,Close,Adj Close,Volume
2014-06-10,0.46,0.47,0.46,0.47,0.47,1702000
2014-06-11,0.47,0.47,0.44,0.45,0.45,928000
2014-06-12,0.46,0.46,0.44,0.44,0.44,1430500
2014-06-13,0.44,0.44,0.44,0.44,0.44,100100
2014-06-16,0.43,0.43,0.42,0.43,0.43,603500
2014-06-17,0.43,0.45,0.42,0.42,0.42,1178100
2014-06-18,0.42,0.42,0.4,0.4,0.4,220000
2014-06-19,0.41,0.41,0.4,0.4,0.4,1182700
2014-06-20,0.42,0.42,0.42,0.42,0.42,1028800
2014-06-23,0.42,0.42,0.42,0.42,0.42,46000
2014-06-25,0.42,0.45,0.42,0.44,0.44,2181700
2014-06-26,0.44,0.45,0.44,0.44,0.44,2610200
2014-06-27,0.44,0.44,0.43,0.43,0.43,760600
2014-06-30,0.44,0.44,0.43,0.43,0.43,1814500
2014-07-02,0.44,0.46,0.44,0.45,0.45,6687700
2014-07-03,0.46,0.47,0.45,0.45,0.45,2128300
2014-07-04,0.46,0.48,0.46,0.47,0.47,4401000
2014-07-07,0.47,0.47,0.45,0.45,0.45,2198600
2014-07-08,0.46,0.48,0.45,0.45,0.45,4141700
2014-07-09,0.45,0.46,0.45,0.46,0.46,663600
2014-07-10,0.45,0.46,0.45,0.45,0.45,3706700
2014-07-14,0.46,0.49,0.46,0.49,0.49,3660200
2014-07-15,0.5,0.53,0.49,0.5,0.5,22091400
2014-07-16,0.51,0.55,0.5,0.55,0.55,17107400
2014-07-17,0.58,0.67,0.57,0.65,0.65,15718500
2014-07-18,0.67,0.69,0.63,0.66,0.66,22622400
2014-07-21,0.67,0.68,0.65,0.66,0.66,6461200
2014-07-22,0.65,0.66,0.6,0.61,0.61,16627100
2014-07-23,0.62,0.65,0.62,0.65,0.65,12210700
2014-07-24,0.65,0.66,0.64,0.65,0.65,3837700
2014-07-25,0.64,0.64,0.62,0.62,0.62,12466300
2014-07-28,0.62,0.68,0.62,0.68,0.68,9211100
2014-07-29,0.69,0.71,0.63,0.63,0.63,24991000
2014-07-30,0.64,0.66,0.62,0.64,0.64,17843100
2014-07-31,0.63,0.64,0.62,0.62,0.62,12278400
2014-08-01,0.59,0.61,0.56,0.58,0.58,6739700
2014-08-04,0.58,0.64,0.58,0.64,0.64,6589000
