Date,Open,High,Low,Close,Adj Close,Volume
2018-12-14,0.42,0.47,0.42,0.47,0.47,8577000
2018-12-17,0.48,0.55,0.48,0.53,0.53,28610700
2018-12-18,0.5,0.54,0.49,0.5,0.5,10741400
2018-12-19,0.49,0.5,0.46,0.47,0.47,4500600
2018-12-20,0.47,0.51,0.47,0.47,0.47,13457200
2018-12-21,0.48,0.5,0.47,0.48,0.48,13774000
2018-12-24,0.51,0.51,0.5,0.51,0.51,6738100
2018-12-25,0.54,0.58,0.54,0.58,0.58,17788200
2018-12-26,0.58,0.59,0.55,0.58,0.58,8551900
2018-12-27,0.5,0.56,0.5,0.56,0.56,27831600
2018-12-28,0.55,0.55,0.54,0.54,0.54,3093800
2019-01-02,0.51,0.51,0.47,0.5,0.5,4825600
2019-01-03,0.5,0.51,0.49,0.5,0.5,9628500
2019-01-04,0.54,0.57,0.53,0.53,0.53,20921600
2019-01-07,0.49,0.49,0.47,0.47,0.47,7239600
2019-01-08,0.48,0.48,0.47,0.47,0.47,4835400
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
