Date,Open,High,Low,Close,Adj Close,Volume
2015-01-29,0.38,0.4,0.37,0.4,0.4,80000000
2015-01-30,0.4,0.43,0.4,0.41,0.41,24223100
2015-02-02,0.4,0.41,0.38,0.41,0.41,21147300
2015-02-03,0.43,0.43,0.4,0.4,0.4,32891400
2015-02-04,0.41,0.41,0.39,0.39,0.39,21957200
2015-02-05,0.39,0.42,0.39,0.42,0.42,21483800
2015-02-06,0.43,0.46,0.43,0.46,0.46,22324100
2015-02-09,0.44,0.46,0.44,0.45,0.45,94506000
2015-02-10,0.45,0.45,0.42,0.42,0.42,31220500
2015-02-11,0.42,0.43,0.39,0.42,0.42,58381400
2015-02-12,0.43,0.43,0.42,0.42,0.42,27010000
2015-02-13,0.43,0.43,0.42,0.42,0.42,3622500
2015-02-16,0.42,0.42,0.39,0.39,0.39,19125300
2015-02-17,0.38,0.38,0.37,0.37,0.37,21470800
2015-02-18,0.39,0.4,0.38,0.4,0.4,4250100
2015-02-19,0.38,0.39,0.37,0.39,0.39,2797400
2015-02-20,0.39,0.39,0.39,0.39,0.39,9407000
2015-02-23,0.38,0.38,0.37,0.37,0.37,1248000
2015-02-24,0.37,0.43,0.37,0.43,0.43,44862000
2015-02-25,0.43,0.43,0.41,0.42,0.42,22306400
2015-02-26,0.42,0.47,0.39,0.47,0.47,35705000
2015-02-27,0.48,0.48,0.44,0.45,0.45,9790000
2015-03-02,0.45,0.45,0.42,0.42,0.42,47148000
2015-03-03,0.41,0.42,0.37,0.37,0.37,21335500
2015-03-05,0.35,0.36,0.33,0.34,0.34,31405100
2015-03-06,0.35,0.36,0.34,0.36,0.36,14810100
2015-03-09,0.34,0.35,0.33,0.33,0.33,18414000
2015-03-10,0.33,0.33,0.28,0.28,0.28,9439200
2015-03-11,0.28,0.32,0.27,0.31,0.31,20453500
2015-03-12,0.31,0.32,0.3,0.32,0.32,12971000
2015-03-13,0.33,0.33,0.28,0.29,0.29,6317100
2015-03-16,0.27,0.27,0.23,0.23,0.23,30950600
2015-03-17,0.24,0.24,0.23,0.23,0.23,12805000
2015-03-18,0.23,0.26,0.23,0.25,0.25,23579000
2015-03-19,0.27,0.27,0.24,0.24,0.24,14137700
2015-03-20,0.24,0.24,0.23,0.24,0.24,7341500
2015-03-23,0.24,0.24,0.19,0.19,0.19,11568400
2015-03-24,0.18,0.2,0.16,0.2,0.2,6274300
2015-03-25,0.19,0.19,0.18,0.18,0.18,8865700
2015-03-26,0.17,0.17,0.17,0.17,0.17,4722000
2015-03-27,0.16,0.18,0.16,0.18,0.18,761400
2015-03-30,0.17,0.18,0.17,0.18,0.18,1120000
2015-03-31,0.17,0.18,0.17,0.18,0.18,5631600
2015-04-01,0.17,0.21,0.17,0.21,0.21,1202400
2015-04-02,0.21,0.21,0.2,0.2,0.2,7629000
2015-04-03,0.2,0.2,0.19,0.19,0.19,3000000
2015-04-07,0.19,0.22,0.19,0.22,0.22,2725000
2015-04-08,0.21,0.21,0.19,0.2,0.2,8214000
2015-04-09,0.19,0.2,0.18,0.18,0.18,1464000
2015-04-10,0.19,0.19,0.19,0.19,0.19,525000
2015-04-16,0.19,0.19,0.18,0.18,0.18,355000
2015-04-17,0.19,0.2,0.19,0.2,0.2,1931000
2015-04-20,0.19,0.19,0.18,0.19,0.19,723000
2015-04-21,0.2,0.2,0.19,0.2,0.2,1410000
2015-04-22,0.2,0.2,0.15,0.15,0.15,6629300
2015-04-23,0.15,0.15,0.12,0.13,0.13,4095700
2015-04-24,0.14,0.14,0.12,0.13,0.13,5100500
2015-04-27,0.13,0.13,0.12,0.12,0.12,1555000
2015-04-28,0.11,0.11,0.09,0.1,0.1,6540000
2015-04-29,0.1,0.1,0.09,0.09,0.09,4700000
2015-04-30,0.09,0.09,0.09,0.09,0.09,3200000
2015-05-06,0.08,0.08,0.06,0.06,0.06,529500
2015-05-07,0.05,0.05,0.03,0.03,0.03,2762000
2015-05-08,0.04,0.04,0.03,0.04,0.04,11230000
2015-05-11,0.03,0.03,0.03,0.03,0.03,360000
2015-05-12,0.03,0.03,0.03,0.03,0.03,949000
2015-05-13,0.03,0.03,0.03,0.03,0.03,2950000
2015-05-14,0.03,0.03,0.03,0.03,0.03,670000
2015-05-15,0.04,0.04,0.04,0.04,0.04,7205000
2015-05-19,0.04,0.05,0.04,0.05,0.05,1210000
2015-05-21,0.04,0.04,0.04,0.04,0.04,400000
2015-05-25,0.03,0.03,0.03,0.03,0.03,243000
2015-05-26,0.02,0.02,0.02,0.02,0.02,300000
2015-05-27,0.01,0.02,0.01,0.02,0.02,289100
2015-05-28,0.01,0.02,0.01,0.02,0.02,40100
2015-05-29,0.01,0.01,0.01,0.01,0.01,568400
2015-06-02,0.01,0.01,0.01,0.01,0.01,1481900
2015-06-04,0.01,0.01,0.01,0.01,0.01,100
2015-06-23,0.01,0.01,0.01,0.01,0.01,320000
