Date,Open,High,Low,Close,Adj Close,Volume
2016-06-02,0.45,0.45,0.45,0.45,0.45,29300
2016-06-03,0.45,0.45,0.43,0.43,0.43,346000
2016-06-06,0.44,0.44,0.41,0.41,0.41,216000
2016-06-07,0.43,0.43,0.43,0.43,0.43,432000
2016-06-08,0.42,0.42,0.42,0.42,0.42,270000
2016-06-09,0.42,0.42,0.42,0.42,0.42,108000
2016-06-10,0.41,0.41,0.41,0.41,0.41,702000
2016-06-13,0.4,0.4,0.39,0.39,0.39,491500
2016-06-14,0.4,0.42,0.4,0.42,0.42,145000
2016-06-15,0.4,0.41,0.39,0.4,0.4,528100
2016-06-16,0.41,0.41,0.39,0.39,0.39,203800
2016-06-17,0.4,0.4,0.39,0.39,0.39,432000
2016-06-20,0.4,0.4,0.39,0.39,0.39,999000
2016-06-21,0.4,0.4,0.4,0.4,0.4,783000
2016-06-22,0.4,0.4,0.4,0.4,0.4,81000
2016-06-23,0.39,0.39,0.39,0.39,0.39,3000
2016-06-24,0.38,0.38,0.35,0.38,0.38,1916200
2016-06-27,0.4,0.4,0.4,0.4,0.4,1582000
2016-06-28,0.4,0.4,0.39,0.39,0.39,881800
2016-06-29,0.4,0.44,0.4,0.43,0.43,2295700
2016-06-30,0.42,0.42,0.42,0.42,0.42,821500
2016-07-04,0.43,0.43,0.42,0.42,0.42,3462800
2016-07-05,0.41,0.41,0.4,0.4,0.4,886800
2016-07-06,0.4,0.4,0.39,0.39,0.39,2113000
2016-07-07,0.4,0.4,0.4,0.4,0.4,1100600
2016-07-08,0.4,0.4,0.4,0.4,0.4,881800
2016-07-11,0.41,0.44,0.41,0.44,0.44,2426300
2016-07-12,0.45,0.48,0.44,0.48,0.48,1377800
2016-07-13,0.49,0.5,0.48,0.49,0.49,2296400
2016-07-14,0.47,0.47,0.46,0.46,0.46,1032200
2016-07-15,0.45,0.45,0.44,0.44,0.44,926200
2016-07-20,0.45,0.47,0.45,0.47,0.47,589400
2016-07-21,0.47,0.47,0.46,0.46,0.46,339800
2016-07-22,0.44,0.44,0.43,0.44,0.44,931700
2016-07-25,0.45,0.46,0.45,0.45,0.45,168300
2016-07-26,0.43,0.43,0.43,0.43,0.43,421000
2016-07-27,0.41,0.43,0.41,0.42,0.42,296100
2016-07-28,0.42,0.43,0.42,0.42,0.42,295400
2016-07-29,0.43,0.43,0.41,0.41,0.41,877200
2016-08-01,0.44,0.44,0.42,0.42,0.42,757800
2016-08-02,0.4,0.4,0.39,0.39,0.39,1813400
2016-08-03,0.39,0.39,0.39,0.39,0.39,208400
2016-08-04,0.38,0.38,0.38,0.38,0.38,84200
2016-08-08,0.39,0.39,0.38,0.39,0.39,1007600
2016-08-09,0.4,0.4,0.4,0.4,0.4,1119500
2016-08-10,0.38,0.38,0.38,0.38,0.38,124000
2016-08-11,0.37,0.38,0.37,0.37,0.37,264600
2016-08-16,0.37,0.37,0.36,0.36,0.36,125000
2016-08-17,0.36,0.41,0.36,0.41,0.41,1314000
2016-08-18,0.43,0.43,0.41,0.42,0.42,2868600
2016-08-19,0.41,0.42,0.41,0.42,0.42,825000
2016-08-22,0.4,0.4,0.34,0.34,0.34,1413200
2016-08-23,0.36,0.38,0.36,0.36,0.36,815800
2016-08-24,0.37,0.37,0.37,0.37,0.37,471000
2016-08-25,0.36,0.36,0.35,0.35,0.35,1005800
2016-08-26,0.36,0.36,0.35,0.35,0.35,294700
2016-08-29,0.37,0.37,0.36,0.36,0.36,268400
2016-08-30,0.36,0.36,0.36,0.36,0.36,168400
2016-08-31,0.36,0.36,0.35,0.35,0.35,713400
2016-09-01,0.35,0.36,0.35,0.35,0.35,304000
2016-09-02,0.34,0.34,0.34,0.34,0.34,505200
2016-09-05,0.34,0.34,0.3,0.3,0.3,1938600
2016-09-06,0.31,0.31,0.31,0.31,0.31,708800
2016-09-07,0.32,0.33,0.32,0.32,0.32,208200
2016-09-08,0.3,0.3,0.3,0.3,0.3,1178800
