Date,Open,High,Low,Close,Adj Close,Volume
2015-01-20,0.68,0.68,0.65,0.65,0.65,2400
2015-01-21,0.66,0.66,0.66,0.66,0.66,1507000
2015-01-22,0.67,0.67,0.67,0.67,0.67,210000
2015-01-23,0.68,0.68,0.68,0.68,0.68,1719400
2015-02-03,0.66,0.66,0.66,0.66,0.66,100000
2015-02-04,0.66,0.66,0.66,0.66,0.66,26000
2015-02-06,0.64,0.64,0.64,0.64,0.64,10000
2015-02-09,0.66,0.68,0.66,0.68,0.68,113000
2015-02-10,0.74,0.74,0.73,0.73,0.73,70000
2015-02-11,0.7,0.7,0.68,0.68,0.68,6000
2015-02-12,0.66,0.66,0.66,0.66,0.66,28000
2015-02-16,0.67,0.69,0.67,0.69,0.69,6200
2015-02-20,0.69,0.69,0.68,0.68,0.68,3500
2015-02-23,0.68,0.68,0.64,0.64,0.64,23000
2015-02-24,0.65,0.65,0.61,0.61,0.61,7600
2015-02-25,0.6,0.6,0.56,0.56,0.56,345300
2015-02-26,0.57,0.57,0.57,0.57,0.57,600000
2015-02-27,0.58,0.58,0.58,0.58,0.58,605300
2015-03-02,0.57,0.57,0.56,0.56,0.56,5000
2015-03-03,0.56,0.56,0.55,0.55,0.55,2000
2015-03-05,0.55,0.55,0.48,0.48,0.48,13200
2015-03-06,0.49,0.51,0.49,0.51,0.51,4000
2015-03-09,0.52,0.52,0.51,0.51,0.51,3000
2015-03-10,0.51,0.51,0.49,0.49,0.49,4700
2015-03-11,0.48,0.48,0.48,0.48,0.48,2400
2015-03-12,0.5,0.5,0.5,0.5,0.5,1000
2015-03-13,0.54,0.56,0.54,0.56,0.56,83800
2015-03-16,0.57,0.57,0.55,0.55,0.55,230200
2015-03-17,0.54,0.54,0.52,0.52,0.52,63300
2015-03-18,0.51,0.51,0.51,0.51,0.51,500
2015-03-19,0.57,0.58,0.55,0.58,0.58,1154900
2015-03-20,0.56,0.56,0.54,0.54,0.54,2700
2015-03-23,0.52,0.52,0.52,0.52,0.52,2000
2015-03-24,0.49,0.49,0.49,0.49,0.49,977000
2015-03-25,0.5,0.51,0.49,0.49,0.49,3068000
2015-03-26,0.49,0.5,0.49,0.5,0.5,25500
2015-03-27,0.48,0.48,0.48,0.48,0.48,10700
2015-03-30,0.48,0.48,0.48,0.48,0.48,50000
2015-03-31,0.49,0.49,0.49,0.49,0.49,50300
2015-04-01,0.46,0.48,0.46,0.48,0.48,52000
2015-04-02,0.49,0.49,0.49,0.49,0.49,2000
2015-04-03,0.49,0.49,0.49,0.49,0.49,1000
2015-04-07,0.48,0.48,0.47,0.47,0.47,24600
2015-04-08,0.47,0.48,0.45,0.45,0.45,373400
2015-04-09,0.46,0.46,0.46,0.46,0.46,6000
2015-04-10,0.46,0.47,0.46,0.47,0.47,181900
2015-04-16,0.48,0.48,0.47,0.47,0.47,86600
2015-04-17,0.48,0.48,0.46,0.46,0.46,301000
2015-04-20,0.47,0.47,0.46,0.46,0.46,199000
2015-04-21,0.47,0.47,0.47,0.47,0.47,20000
2015-04-22,0.46,0.47,0.46,0.46,0.46,500000
2015-04-23,0.46,0.46,0.45,0.45,0.45,150000
2015-04-24,0.46,0.46,0.45,0.45,0.45,1525000
2015-04-27,0.46,0.57,0.46,0.54,0.54,4289600
2015-04-28,0.54,0.55,0.54,0.55,0.55,17100
2015-04-29,0.54,0.54,0.53,0.53,0.53,100200
2015-05-06,0.52,0.52,0.52,0.52,0.52,1000
2015-05-07,0.51,0.51,0.46,0.46,0.46,11800
2015-05-11,0.51,0.53,0.5,0.52,0.52,102900
2015-05-12,0.52,0.52,0.51,0.52,0.52,35000
2015-05-13,0.5,0.5,0.5,0.5,0.5,30000
2015-05-14,0.52,0.52,0.52,0.52,0.52,15000
2015-05-18,0.53,0.53,0.53,0.53,0.53,5000
2015-05-19,0.59,0.62,0.59,0.6,0.6,393800
2015-05-20,0.59,0.59,0.59,0.59,0.59,111100
2015-05-21,0.57,0.61,0.57,0.61,0.61,109100
2015-05-22,0.61,0.61,0.6,0.6,0.6,600
2015-05-25,0.59,0.59,0.59,0.59,0.59,200
2015-05-26,0.59,0.59,0.54,0.54,0.54,9100
2015-05-27,0.56,0.57,0.56,0.57,0.57,8000
2015-05-29,0.57,0.57,0.55,0.55,0.55,9000
2015-06-02,0.56,0.56,0.56,0.56,0.56,100000
2015-06-04,0.56,0.56,0.55,0.55,0.55,178500
2015-06-05,0.56,0.56,0.56,0.56,0.56,12400
2015-06-09,0.54,0.54,0.52,0.52,0.52,239900
2015-06-10,0.52,0.54,0.51,0.54,0.54,89700
2015-06-11,0.56,0.56,0.56,0.56,0.56,7000
2015-06-12,0.55,0.55,0.55,0.55,0.55,500
2015-06-15,0.53,0.53,0.52,0.52,0.52,11500
2015-06-16,0.52,0.52,0.5,0.5,0.5,37300
2015-06-17,0.49,0.49,0.48,0.48,0.48,38500
2015-06-18,0.48,0.48,0.48,0.48,0.48,35000
2015-06-19,0.48,0.48,0.45,0.45,0.45,177000
2015-06-22,0.45,0.48,0.45,0.48,0.48,126500
2015-06-23,0.47,0.47,0.46,0.46,0.46,126300
2015-06-24,0.46,0.47,0.46,0.47,0.47,67500
2015-06-25,0.47,0.49,0.47,0.49,0.49,55400
2015-06-26,0.48,0.48,0.48,0.48,0.48,100
2015-06-29,0.48,0.48,0.47,0.47,0.47,68900
2015-06-30,0.46,0.46,0.46,0.46,0.46,15000
2015-07-03,0.46,0.46,0.45,0.45,0.45,74000
2015-07-06,0.44,0.44,0.44,0.44,0.44,4000
2015-07-07,0.45,0.45,0.44,0.44,0.44,700
2015-07-08,0.43,0.44,0.43,0.44,0.44,50100
2015-07-10,0.43,0.43,0.43,0.43,0.43,401000
2015-07-13,0.44,0.44,0.44,0.44,0.44,2000
2015-07-14,0.43,0.43,0.43,0.43,0.43,400400
2015-07-15,0.46,0.47,0.46,0.47,0.47,5500
2015-07-16,0.48,0.48,0.47,0.47,0.47,123600
2015-07-17,0.47,0.47,0.47,0.47,0.47,141200
2015-07-21,0.39,0.39,0.37,0.37,0.37,81700
2015-07-22,0.36,0.36,0.35,0.35,0.35,40600
2015-07-23,0.35,0.35,0.33,0.33,0.33,2227400
2015-07-24,0.33,0.33,0.32,0.32,0.32,664800
2015-07-27,0.3,0.3,0.28,0.28,0.28,787000
2015-07-28,0.24,0.27,0.23,0.23,0.23,959500
2015-07-29,0.24,0.24,0.24,0.24,0.24,438400
2015-07-31,0.24,0.24,0.23,0.23,0.23,240000
2015-08-03,0.23,0.23,0.21,0.21,0.21,457200
2015-08-04,0.19,0.19,0.17,0.17,0.17,208500
2015-08-05,0.17,0.17,0.14,0.14,0.14,1219500
2015-08-06,0.15,0.19,0.15,0.18,0.18,2179600
2015-08-07,0.18,0.19,0.18,0.19,0.19,1800400
2015-08-10,0.18,0.18,0.16,0.16,0.16,1766200
2015-08-11,0.15,0.15,0.15,0.15,0.15,150000
2015-08-13,0.18,0.18,0.16,0.18,0.18,2234300
2015-08-14,0.17,0.18,0.17,0.17,0.17,279800
2015-08-17,0.19,0.2,0.19,0.2,0.2,455000
2015-08-18,0.16,0.17,0.16,0.16,0.16,246500
2015-08-19,0.16,0.17,0.16,0.17,0.17,458800
2015-08-20,0.17,0.18,0.17,0.18,0.18,840600
2015-08-21,0.17,0.19,0.17,0.18,0.18,1940800
2015-08-24,0.17,0.17,0.14,0.14,0.14,608400
2015-08-25,0.15,0.16,0.14,0.14,0.14,2431000
2015-08-26,0.14,0.14,0.11,0.11,0.11,1195600
2015-08-27,0.13,0.13,0.12,0.13,0.13,2028000
2015-08-28,0.13,0.14,0.13,0.14,0.14,97900
2015-08-31,0.15,0.19,0.15,0.19,0.19,4522200
2015-09-01,0.18,0.18,0.16,0.16,0.16,216400
2015-09-02,0.16,0.18,0.16,0.17,0.17,2680000
2015-09-03,0.18,0.19,0.18,0.18,0.18,950600
2015-09-04,0.17,0.17,0.16,0.16,0.16,148000
2015-09-07,0.16,0.16,0.15,0.15,0.15,246000
2015-09-08,0.16,0.17,0.16,0.16,0.16,980800
2015-09-09,0.17,0.24,0.17,0.24,0.24,2368000
2015-09-10,0.22,0.22,0.2,0.2,0.2,899400
2015-09-11,0.22,0.22,0.19,0.19,0.19,2050100
2015-09-14,0.18,0.18,0.17,0.17,0.17,2150000
2015-09-15,0.17,0.17,0.14,0.14,0.14,6563200
2015-09-16,0.14,0.14,0.11,0.11,0.11,5014500
2015-09-17,0.12,0.14,0.12,0.14,0.14,7296500
2015-09-18,0.14,0.15,0.14,0.14,0.14,1889200
2015-09-21,0.14,0.14,0.14,0.14,0.14,2706800
2015-09-22,0.14,0.14,0.13,0.13,0.13,2006400
2015-09-23,0.12,0.12,0.12,0.12,0.12,749600
2015-09-24,0.11,0.11,0.11,0.11,0.11,3571700
2015-09-25,0.1,0.1,0.1,0.1,0.1,5502500
2015-09-28,0.1,0.1,0.09,0.09,0.09,3079700
2015-09-29,0.1,0.1,0.09,0.09,0.09,1450300
2015-09-30,0.09,0.09,0.07,0.07,0.07,2126300
2015-10-01,0.08,0.08,0.06,0.06,0.06,2227300
2015-10-02,0.06,0.06,0.04,0.04,0.04,4864400
2015-10-05,0.05,0.05,0.04,0.04,0.04,3231700
2015-10-06,0.04,0.05,0.04,0.05,0.05,5581000
2015-10-07,0.05,0.06,0.05,0.06,0.06,14767600
2015-10-08,0.06,0.07,0.06,0.06,0.06,4091700
2015-10-09,0.07,0.07,0.06,0.06,0.06,251400
2015-10-12,0.07,0.07,0.06,0.06,0.06,4141800
2015-10-13,0.06,0.06,0.05,0.06,0.06,1382800
2015-10-14,0.06,0.06,0.06,0.06,0.06,790000
2015-10-15,0.06,0.06,0.06,0.06,0.06,140000
2015-10-16,0.06,0.06,0.06,0.06,0.06,2692300
2015-10-19,0.06,0.06,0.05,0.05,0.05,1084000
2015-10-20,0.06,0.06,0.05,0.05,0.05,1070000
2015-10-22,0.06,0.08,0.06,0.07,0.07,5644400
2015-10-26,0.08,0.11,0.08,0.1,0.1,2658100
2015-10-27,0.11,0.13,0.11,0.13,0.13,6055000
2015-10-28,0.14,0.14,0.13,0.13,0.13,3912000
2015-10-29,0.13,0.14,0.12,0.13,0.13,8807300
2015-10-30,0.12,0.16,0.12,0.16,0.16,6252100
2015-11-02,0.14,0.14,0.14,0.14,0.14,6333100
2015-11-03,0.14,0.15,0.14,0.14,0.14,1671200
2015-11-04,0.14,0.14,0.13,0.13,0.13,907600
2015-11-05,0.12,0.12,0.09,0.09,0.09,2487000
2015-11-06,0.1,0.11,0.1,0.11,0.11,3838100
2015-11-09,0.1,0.11,0.09,0.09,0.09,4518800
2015-11-10,0.09,0.1,0.08,0.09,0.09,6297600
2015-11-11,0.1,0.1,0.07,0.08,0.08,1190500
2015-11-12,0.06,0.06,0.04,0.04,0.04,6035800
2015-11-13,0.04,0.04,0.02,0.03,0.03,5415500
2015-11-16,0.02,0.03,0.02,0.03,0.03,13547300
2015-11-17,0.03,0.04,0.02,0.02,0.02,2663700
2015-11-18,0.03,0.03,0.02,0.02,0.02,6617200
2015-11-19,0.02,0.02,0.02,0.02,0.02,8364200
2015-11-20,0.02,0.03,0.02,0.02,0.02,2214700
2015-11-23,0.02,0.03,0.02,0.02,0.02,1040700
2015-11-24,0.02,0.03,0.02,0.02,0.02,1608700
2015-11-25,0.02,0.02,0.02,0.02,0.02,100000
2015-11-26,0.01,0.02,0.01,0.01,0.01,221800
2015-11-27,0.02,0.02,0.02,0.02,0.02,147000
2015-11-30,0.02,0.02,0.01,0.01,0.01,11707300
2015-12-01,0.01,0.02,0.01,0.01,0.01,3936800
2015-12-02,0.01,0.02,0.01,0.01,0.01,726300
2015-12-03,0.01,0.02,0.01,0.01,0.01,8300
2015-12-04,0.02,0.02,0.02,0.02,0.02,2800
2015-12-08,0.02,0.02,0.01,0.01,0.01,3403000
2015-12-09,0.01,0.02,0.01,0.01,0.01,9652300
2015-12-11,0.01,0.01,0.01,0.01,0.01,100
2015-12-14,0.01,0.02,0.01,0.01,0.01,780600
2015-12-15,0.01,0.02,0.01,0.02,0.02,11368700
2015-12-16,0.01,0.01,0.01,0.01,0.01,4474700
2015-12-17,0.01,0.01,0.01,0.01,0.01,25100
2015-12-22,0.01,0.01,0.01,0.01,0.01,9600
2015-12-23,0.01,0.01,0.01,0.01,0.01,7000
2015-12-24,0.01,0.01,0.01,0.01,0.01,1000
2015-12-25,0.01,0.01,0.01,0.01,0.01,100000
2015-12-28,0.01,0.01,0.01,0.01,0.01,5300
2015-12-29,0.01,0.01,0.01,0.01,0.01,10000
2015-12-30,0.01,0.01,0.01,0.01,0.01,1600
2016-01-05,0.01,0.01,0.01,0.01,0.01,2000
2016-01-06,0.01,0.01,0.01,0.01,0.01,2000
2016-01-07,0.01,0.01,0.01,0.01,0.01,1000
2016-01-08,0.01,0.01,0.01,0.01,0.01,1000
2016-01-11,0.01,0.01,0.01,0.01,0.01,2500
2016-01-12,0.01,0.01,0.01,0.01,0.01,500
2016-01-13,0.01,0.01,0.01,0.01,0.01,1000
2016-01-14,0.01,0.01,0.01,0.01,0.01,2200
2016-01-15,0.01,0.01,0.01,0.01,0.01,1000
2016-01-18,0.01,0.01,0.01,0.01,0.01,500
2016-01-19,0.01,0.01,0.01,0.01,0.01,500
2016-01-22,0.01,0.01,0.01,0.01,0.01,809000
2016-01-27,0.01,0.01,0.01,0.01,0.01,500
2016-01-28,0.01,0.01,0.01,0.01,0.01,100
