Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,0.53,0.53,0.52,0.52,0.52,403000
2018-02-26,0.51,0.51,0.5,0.5,0.5,1618000
2018-02-27,0.49,0.52,0.49,0.51,0.51,2682200
2018-02-28,0.51,0.51,0.51,0.51,0.51,1953900
2018-03-02,0.49,0.5,0.49,0.49,0.49,2612800
2018-03-05,0.48,0.48,0.48,0.48,0.48,2667100
2018-03-06,0.49,0.49,0.47,0.48,0.48,1322900
2018-03-07,0.47,0.48,0.46,0.47,0.47,3712600
2018-03-08,0.47,0.48,0.47,0.47,0.47,1739500
2018-03-09,0.47,0.47,0.47,0.47,0.47,2045400
2018-03-12,0.44,0.44,0.41,0.42,0.42,4879300
2018-03-13,0.42,0.42,0.39,0.39,0.39,9583200
2018-03-14,0.38,0.38,0.31,0.32,0.32,16604000
2018-03-15,0.32,0.35,0.31,0.34,0.34,31119800
2018-03-16,0.33,0.34,0.32,0.33,0.33,4728100
2018-03-19,0.33,0.35,0.32,0.34,0.34,5924500
2018-03-20,0.33,0.33,0.31,0.32,0.32,16502200
2018-03-21,0.3,0.33,0.3,0.33,0.33,21589900
2018-03-22,0.33,0.33,0.32,0.33,0.33,6225700
2018-03-23,0.34,0.34,0.33,0.33,0.33,11517900
2018-03-26,0.33,0.33,0.32,0.32,0.32,4690700
2018-03-27,0.31,0.36,0.31,0.33,0.33,38805100
2018-03-28,0.34,0.35,0.33,0.34,0.34,22903100
2018-03-29,0.33,0.35,0.33,0.35,0.35,6006200
2018-03-30,0.34,0.34,0.32,0.33,0.33,5250300
2018-04-02,0.32,0.32,0.29,0.29,0.29,4270900
2018-04-03,0.3,0.31,0.28,0.29,0.29,9489900
2018-04-04,0.29,0.3,0.25,0.29,0.29,30271700
2018-04-05,0.28,0.31,0.26,0.3,0.3,15052400
2018-04-09,0.3,0.3,0.27,0.28,0.28,7746100
2018-04-10,0.29,0.3,0.28,0.29,0.29,11150800
2018-04-11,0.3,0.32,0.3,0.31,0.31,2464800
2018-04-12,0.3,0.3,0.28,0.28,0.28,6748300
2018-04-17,0.31,0.32,0.29,0.29,0.29,8184100
2018-04-18,0.29,0.3,0.29,0.29,0.29,3224500
2018-04-19,0.29,0.29,0.28,0.28,0.28,2419500
2018-04-20,0.27,0.27,0.21,0.21,0.21,16406500
2018-04-23,0.22,0.24,0.22,0.22,0.22,10945500
2018-04-24,0.22,0.24,0.21,0.24,0.24,8554100
2018-04-25,0.25,0.25,0.24,0.24,0.24,8293000
2018-04-26,0.23,0.25,0.22,0.24,0.24,3747200
2018-04-27,0.22,0.22,0.21,0.22,0.22,4652000
2018-04-30,0.21,0.22,0.21,0.21,0.21,1425200
2018-05-02,0.21,0.22,0.18,0.18,0.18,4552600
2018-05-03,0.19,0.19,0.18,0.19,0.19,5613200
2018-05-04,0.19,0.19,0.17,0.18,0.18,4802700
2018-05-07,0.16,0.17,0.16,0.16,0.16,4031000
2018-05-08,0.16,0.2,0.16,0.19,0.19,18473200
2018-05-09,0.19,0.23,0.19,0.21,0.21,18080400
2018-05-10,0.21,0.24,0.21,0.22,0.22,15986800
2018-05-11,0.22,0.22,0.2,0.2,0.2,6585600
2018-05-14,0.2,0.21,0.19,0.2,0.2,1523300
2018-05-15,0.2,0.21,0.19,0.19,0.19,7323500
2018-05-16,0.2,0.22,0.2,0.22,0.22,5278700
2018-05-17,0.24,0.3,0.22,0.3,0.3,27242200
2018-05-18,0.3,0.3,0.23,0.24,0.24,17497400
2018-05-21,0.23,0.24,0.23,0.24,0.24,352200
2018-05-22,0.24,0.27,0.24,0.26,0.26,12350800
2018-05-23,0.26,0.26,0.24,0.24,0.24,6873400
2018-05-24,0.25,0.29,0.24,0.28,0.28,16922600
2018-05-25,0.26,0.27,0.25,0.27,0.27,2791600
2018-05-28,0.25,0.26,0.23,0.24,0.24,1996300
2018-05-30,0.25,0.26,0.25,0.25,0.25,7212900
2018-05-31,0.24,0.24,0.23,0.23,0.23,1715800
2018-06-01,0.23,0.28,0.23,0.28,0.28,10112800
2018-06-04,0.27,0.28,0.25,0.28,0.28,3714400
2018-06-05,0.27,0.34,0.27,0.33,0.33,21857900
2018-06-06,0.3,0.31,0.28,0.29,0.29,16574200
2018-06-07,0.27,0.28,0.26,0.27,0.27,3671600
2018-06-08,0.27,0.29,0.27,0.27,0.27,13308900
2018-06-11,0.27,0.27,0.25,0.27,0.27,6767600
2018-06-12,0.27,0.3,0.27,0.29,0.29,29806300
2018-06-13,0.29,0.3,0.28,0.29,0.29,34681100
2018-06-14,0.3,0.32,0.29,0.31,0.31,10484600
2018-06-15,0.29,0.3,0.28,0.29,0.29,11968300
2018-06-18,0.3,0.31,0.3,0.3,0.3,8901300
2018-06-19,0.32,0.39,0.32,0.39,0.39,29958000
2018-06-20,0.38,0.41,0.38,0.38,0.38,12018900
2018-06-21,0.38,0.45,0.38,0.44,0.44,12755500
2018-06-22,0.43,0.46,0.42,0.45,0.45,6816000
2018-06-25,0.44,0.49,0.43,0.49,0.49,8301400
2018-06-26,0.49,0.5,0.43,0.46,0.46,5610500
2018-06-27,0.43,0.52,0.43,0.52,0.52,12420700
2018-06-28,0.52,0.67,0.51,0.65,0.65,24685500
2018-06-29,0.66,0.7,0.64,0.68,0.68,10172900
2018-07-02,0.67,0.69,0.64,0.65,0.65,5981000
2018-07-03,0.63,0.63,0.56,0.57,0.57,7350400
2018-07-04,0.56,0.6,0.54,0.54,0.54,12507800
2018-07-05,0.51,0.63,0.51,0.63,0.63,13931700
2018-07-06,0.63,0.64,0.5,0.51,0.51,13227000
2018-07-09,0.5,0.5,0.46,0.49,0.49,11781100
2018-07-10,0.48,0.5,0.47,0.49,0.49,7043200
2018-07-11,0.5,0.51,0.48,0.49,0.49,3524900
2018-07-12,0.47,0.49,0.43,0.44,0.44,8891300
2018-07-13,0.43,0.44,0.41,0.43,0.43,11910200
2018-07-16,0.44,0.47,0.44,0.44,0.44,13748100
2018-07-17,0.45,0.46,0.44,0.45,0.45,11369700
2018-07-18,0.43,0.44,0.42,0.43,0.43,4018500
2018-07-19,0.41,0.43,0.36,0.36,0.36,13345200
2018-07-20,0.35,0.36,0.33,0.34,0.34,6324100
2018-07-23,0.32,0.33,0.3,0.31,0.31,11517200
2018-07-24,0.31,0.31,0.28,0.3,0.3,15231500
2018-07-25,0.3,0.32,0.29,0.31,0.31,13697900
2018-07-26,0.28,0.3,0.28,0.3,0.3,9285800
2018-07-31,0.29,0.31,0.29,0.3,0.3,3719400
2018-08-01,0.29,0.29,0.26,0.27,0.27,7042600
2018-08-02,0.27,0.29,0.27,0.28,0.28,8744300
2018-08-03,0.28,0.28,0.26,0.26,0.26,4121600
2018-08-06,0.26,0.27,0.23,0.26,0.26,11469800
2018-08-07,0.25,0.26,0.23,0.24,0.24,2570600
2018-08-08,0.21,0.21,0.16,0.18,0.18,7501400
2018-08-10,0.2,0.2,0.19,0.19,0.19,6524400
