Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,5.05,5.15,5,5.05,5.05,972400
2017-06-01,5.05,5.1,5,5,5,557900
2017-06-02,5,5.15,5,5.1,5.1,1313300
2017-06-05,5.1,5.15,5.05,5.05,5.05,397900
2017-06-06,5.1,5.1,5,5.05,5.05,1050700
2017-06-07,5.1,5.1,5,5,5,2062800
2017-06-08,5,5,4.96,4.98,4.98,1650500
2017-06-09,5,5.1,4.96,4.98,4.98,1722500
2017-06-12,4.98,5,4.98,4.98,4.98,373200
2017-06-13,4.98,5,4.98,4.98,4.98,437500
2017-06-14,4.98,5.1,4.98,5.05,5.05,1000000
2017-06-15,5.05,5.05,5,5.05,5.05,305700
2017-06-16,5,5.05,4.98,5,5,634300
2017-06-19,5,5,4.98,4.98,4.98,1513700
2017-06-20,5,5,4.96,4.98,4.98,444400
2017-06-21,5,5,4.98,5,5,630500
2017-06-22,5,5,4.98,5,5,1270700
2017-06-23,5,5,4.98,4.98,4.98,437100
2017-06-26,5,5,4.98,5,5,945800
2017-06-27,5.05,5.05,4.96,4.96,4.96,1306100
2017-06-28,4.98,5,4.96,4.96,4.96,408600
2017-06-29,4.98,5,4.96,4.96,4.96,1835700
2017-06-30,4.98,4.98,4.82,4.92,4.92,6597100
2017-07-03,4.94,4.94,4.9,4.92,4.92,493700
2017-07-04,4.92,4.92,4.88,4.88,4.88,1058700
2017-07-05,4.9,4.9,4.88,4.88,4.88,343900
2017-07-06,4.88,4.9,4.86,4.9,4.9,405800
2017-07-07,4.9,4.9,4.8,4.84,4.84,1416400
2017-07-11,4.84,4.88,4.82,4.82,4.82,901300
2017-07-12,4.82,4.84,4.82,4.82,4.82,464000
2017-07-13,4.82,4.84,4.8,4.84,4.84,414500
2017-07-14,4.82,4.84,4.78,4.78,4.78,1830200
2017-07-17,4.8,4.82,4.78,4.82,4.82,1077000
2017-07-18,4.82,4.84,4.8,4.82,4.82,298600
2017-07-19,4.84,4.84,4.8,4.8,4.8,377000
2017-07-20,4.8,4.8,4.8,4.8,4.8,574700
2017-07-21,4.8,4.8,4.76,4.76,4.76,742700
2017-07-24,4.76,4.8,4.76,4.8,4.8,336400
2017-07-25,4.78,4.8,4.78,4.78,4.78,457000
2017-07-26,4.8,4.98,4.78,4.96,4.96,2509900
2017-07-27,4.96,5.05,4.94,4.98,4.98,2348800
2017-07-31,4.98,5,4.94,4.94,4.94,1110800
2017-08-01,4.94,4.94,4.92,4.94,4.94,547800
2017-08-02,4.92,4.98,4.92,4.96,4.96,477000
2017-08-03,4.98,5.1,4.96,5.1,5.1,1560200
2017-08-04,5.1,5.15,4.98,5,5,1413800
2017-08-07,5,5,4.96,4.98,4.98,824100
2017-08-08,4.96,4.96,4.92,4.96,4.96,384700
2017-08-09,4.98,4.98,4.9,4.9,4.9,473800
2017-08-10,4.92,4.92,4.88,4.88,4.88,603000
2017-08-11,4.9,4.92,4.88,4.88,4.88,664400
2017-08-15,4.9,4.96,4.88,4.9,4.9,381400
2017-08-16,4.9,4.92,4.88,4.9,4.9,345200
2017-08-17,4.88,4.92,4.88,4.88,4.88,537200
2017-08-18,4.88,4.9,4.86,4.86,4.86,532900
2017-08-21,4.86,4.9,4.86,4.9,4.9,144900
2017-08-22,4.88,4.9,4.88,4.9,4.9,213800
2017-08-23,4.9,4.9,4.86,4.88,4.88,460300
2017-08-24,4.9,4.94,4.88,4.88,4.88,864900
2017-08-25,4.9,4.94,4.9,4.94,4.94,183400
2017-08-28,4.94,4.94,4.88,4.88,4.88,302000
2017-08-29,4.94,4.94,4.88,4.9,4.9,456700
2017-08-30,4.92,4.94,4.88,4.9,4.9,215900
2017-08-31,4.88,4.92,4.88,4.9,4.9,429400
2017-09-01,4.9,4.92,4.88,4.88,4.88,601500
2017-09-04,4.88,4.9,4.88,4.88,4.88,748900
2017-09-05,4.92,4.92,4.88,4.9,4.9,240800
2017-09-06,4.88,4.9,4.86,4.88,4.88,790700
2017-09-07,4.9,4.9,4.86,4.88,4.88,1253800
2017-09-08,4.9,4.9,4.88,4.9,4.9,494300
2017-09-11,4.9,4.9,4.88,4.9,4.9,170800
2017-09-12,4.88,4.9,4.86,4.9,4.9,355400
2017-09-13,4.88,4.9,4.86,4.86,4.86,1151000
2017-09-14,4.88,4.9,4.86,4.9,4.9,268600
2017-09-15,4.9,4.9,4.86,4.9,4.9,783000
2017-09-18,4.9,4.98,4.88,4.98,4.98,2126400
2017-09-19,4.98,5.05,4.94,4.94,4.94,1413300
2017-09-20,4.96,4.98,4.94,4.94,4.94,302900
2017-09-21,4.94,5,4.92,4.98,4.98,626000
2017-09-22,5,5.05,4.96,4.96,4.96,1670500
2017-09-25,4.98,5,4.94,4.96,4.96,407400
2017-09-26,5,5,4.94,4.96,4.96,467000
2017-09-27,4.96,4.96,4.94,4.94,4.94,582100
2017-09-28,4.96,4.96,4.9,4.94,4.94,1382200
2017-09-29,4.94,4.94,4.9,4.92,4.92,554400
2017-10-02,4.9,4.9,4.86,4.88,4.88,1966900
2017-10-03,4.88,4.9,4.84,4.86,4.86,1596700
2017-10-04,4.86,4.9,4.86,4.88,4.88,1312400
2017-10-05,4.86,4.88,4.84,4.86,4.86,685400
2017-10-06,4.9,4.9,4.86,4.86,4.86,254600
2017-10-09,4.84,4.88,4.84,4.86,4.86,672300
2017-10-10,4.86,4.88,4.84,4.86,4.86,899900
2017-10-11,4.82,4.86,4.82,4.84,4.84,873600
2017-10-12,4.86,4.88,4.8,4.82,4.82,1194900
2017-10-16,4.84,4.88,4.84,4.84,4.84,454700
2017-10-17,4.84,4.86,4.84,4.86,4.86,258400
2017-10-18,4.84,4.88,4.84,4.86,4.86,637500
2017-10-19,4.86,4.86,4.8,4.8,4.8,954200
2017-10-20,4.82,4.84,4.8,4.82,4.82,504200
2017-10-24,4.84,4.84,4.8,4.82,4.82,165100
2017-10-25,4.82,4.84,4.8,4.82,4.82,672100
2017-10-27,4.8,4.82,4.8,4.82,4.82,523600
2017-10-30,4.82,4.86,4.8,4.8,4.8,1101700
2017-10-31,4.8,4.82,4.8,4.82,4.82,224700
2017-11-01,4.8,4.84,4.8,4.82,4.82,651900
2017-11-02,4.84,4.84,4.8,4.82,4.82,188700
2017-11-03,4.82,4.84,4.8,4.82,4.82,268300
2017-11-06,4.8,4.84,4.8,4.82,4.82,57000
2017-11-07,4.84,4.84,4.8,4.8,4.8,663600
2017-11-08,4.8,4.84,4.78,4.82,4.82,306300
2017-11-09,4.8,4.82,4.8,4.8,4.8,294200
2017-11-10,4.8,4.8,4.76,4.76,4.76,649900
2017-11-13,4.8,4.84,4.8,4.82,4.82,642600
2017-11-14,4.84,4.84,4.8,4.8,4.8,753900
2017-11-15,4.82,4.82,4.8,4.8,4.8,229300
2017-11-16,4.8,4.82,4.78,4.8,4.8,175700
2017-11-17,4.82,4.84,4.8,4.8,4.8,204800
2017-11-20,4.8,4.82,4.8,4.8,4.8,398000
2017-11-21,4.82,4.82,4.8,4.82,4.82,272900
2017-11-22,4.8,4.84,4.8,4.8,4.8,314700
2017-11-23,4.78,4.8,4.76,4.76,4.76,524100
2017-11-24,4.8,4.8,4.76,4.8,4.8,117900
2017-11-27,4.8,4.8,4.78,4.8,4.8,165500
2017-11-28,4.8,4.8,4.78,4.8,4.8,359300
2017-11-29,4.8,4.8,4.78,4.8,4.8,154100
2017-11-30,4.8,4.8,4.76,4.76,4.76,1096800
2017-12-01,4.76,4.8,4.76,4.78,4.78,141200
2017-12-04,4.78,4.8,4.78,4.78,4.78,48600
2017-12-06,4.78,4.78,4.76,4.78,4.78,386700
2017-12-07,4.8,4.8,4.76,4.78,4.78,350000
2017-12-08,4.78,4.8,4.76,4.78,4.78,184200
2017-12-12,4.78,4.78,4.76,4.76,4.76,282900
2017-12-13,4.78,4.78,4.76,4.78,4.78,150600
2017-12-14,4.78,4.78,4.78,4.78,4.78,339000
2017-12-15,4.78,4.78,4.76,4.78,4.78,683500
2017-12-18,4.76,4.8,4.76,4.8,4.8,83700
2017-12-19,4.76,4.78,4.76,4.78,4.78,748800
2017-12-20,4.78,4.78,4.76,4.76,4.76,327200
2017-12-21,4.78,4.8,4.76,4.78,4.78,325700
2017-12-22,4.78,4.78,4.76,4.78,4.78,1218900
2017-12-25,4.74,4.76,4.74,4.74,4.74,663800
2017-12-26,4.74,4.78,4.74,4.78,4.78,149100
2017-12-27,4.76,4.78,4.72,4.74,4.74,667600
2017-12-28,4.78,4.78,4.72,4.78,4.78,432200
2017-12-29,4.78,4.78,4.74,4.76,4.76,352400
2018-01-03,4.76,4.76,4.74,4.76,4.76,265400
2018-01-04,4.76,4.76,4.72,4.74,4.74,321400
2018-01-05,4.72,4.76,4.72,4.74,4.74,236500
2018-01-08,4.72,4.78,4.72,4.76,4.76,204400
2018-01-09,4.74,4.76,4.72,4.76,4.76,232200
2018-01-10,4.76,4.76,4.72,4.76,4.76,537900
2018-01-11,4.76,4.78,4.68,4.74,4.74,2269300
2018-01-12,4.76,4.76,4.72,4.76,4.76,221900
2018-01-15,4.76,4.76,4.74,4.74,4.74,375600
2018-01-16,4.74,4.76,4.74,4.74,4.74,341400
2018-01-17,4.74,4.76,4.68,4.74,4.74,703000
2018-01-18,4.72,4.74,4.72,4.74,4.74,678700
2018-01-19,4.72,4.74,4.72,4.74,4.74,311100
2018-01-22,4.74,4.78,4.74,4.78,4.78,580300
2018-01-23,4.76,4.78,4.74,4.78,4.78,245300
2018-01-24,4.76,4.78,4.74,4.78,4.78,262800
2018-01-25,4.78,4.78,4.76,4.78,4.78,451900
2018-01-26,4.76,4.76,4.74,4.76,4.76,256900
2018-01-29,4.76,4.78,4.76,4.78,4.78,223500
2018-01-30,4.78,4.78,4.76,4.78,4.78,317400
2018-01-31,4.76,4.78,4.74,4.78,4.78,197500
2018-02-01,4.78,4.8,4.76,4.78,4.78,331000
2018-02-02,4.8,4.8,4.76,4.8,4.8,351800
2018-02-05,4.78,4.78,4.74,4.76,4.76,581500
2018-02-06,4.74,4.74,4.72,4.74,4.74,1265800
2018-02-07,4.76,4.78,4.72,4.72,4.72,290100
2018-02-08,4.72,4.76,4.72,4.74,4.74,347600
2018-02-09,4.74,4.74,4.7,4.74,4.74,180800
2018-02-12,4.74,4.78,4.74,4.78,4.78,78900
2018-02-13,4.76,4.78,4.76,4.78,4.78,150900
2018-02-14,4.76,4.78,4.76,4.78,4.78,215700
2018-02-15,4.78,4.78,4.76,4.76,4.76,112600
2018-02-16,4.76,4.78,4.76,4.78,4.78,42000
2018-02-19,4.78,4.8,4.78,4.78,4.78,382600
2018-02-20,4.78,4.8,4.76,4.78,4.78,179900
2018-02-21,4.78,4.8,4.76,4.78,4.78,385100
2018-02-22,4.78,4.78,4.76,4.76,4.76,340100
2018-02-23,4.76,4.78,4.74,4.78,4.78,234600
2018-02-26,4.74,4.8,4.74,4.78,4.78,236500
2018-02-27,4.76,4.78,4.74,4.74,4.74,378700
2018-02-28,4.74,4.76,4.72,4.72,4.72,592200
2018-03-02,4.76,4.76,4.72,4.72,4.72,269500
2018-03-05,4.74,4.74,4.7,4.7,4.7,247700
2018-03-06,4.72,4.74,4.7,4.74,4.74,581200
2018-03-07,4.72,4.76,4.7,4.74,4.74,176500
2018-03-08,4.74,4.76,4.74,4.76,4.76,486200
2018-03-09,4.74,4.78,4.74,4.76,4.76,408300
2018-03-12,4.76,4.78,4.74,4.78,4.78,48400
2018-03-13,4.78,4.78,4.76,4.78,4.78,374300
2018-03-14,4.78,4.78,4.76,4.76,4.76,156900
2018-03-15,4.76,4.76,4.72,4.76,4.76,555800
2018-03-16,4.74,4.76,4.74,4.74,4.74,316400
2018-03-19,4.74,4.76,4.72,4.74,4.74,172400
2018-03-20,4.74,4.76,4.72,4.74,4.74,362900
2018-03-21,4.74,4.76,4.72,4.76,4.76,306600
2018-03-22,4.76,4.76,4.74,4.76,4.76,98400
2018-03-23,4.72,4.74,4.72,4.74,4.74,294700
2018-03-26,4.74,4.76,4.72,4.76,4.76,86000
2018-03-27,4.74,4.76,4.68,4.72,4.72,289400
2018-03-28,4.72,4.74,4.72,4.74,4.74,157700
2018-03-29,4.74,4.74,4.72,4.74,4.74,150300
2018-03-30,4.74,4.74,4.72,4.74,4.74,100000
2018-04-02,4.72,4.74,4.68,4.7,4.7,974100
2018-04-03,4.72,4.74,4.68,4.72,4.72,382300
2018-04-04,4.7,4.74,4.66,4.68,4.68,781000
2018-04-05,4.68,4.72,4.68,4.72,4.72,144900
2018-04-09,4.66,4.72,4.66,4.72,4.72,198800
2018-04-10,4.7,4.72,4.68,4.72,4.72,94500
2018-04-11,4.72,4.74,4.72,4.74,4.74,62300
2018-04-12,4.72,4.76,4.72,4.76,4.76,67200
2018-04-17,4.76,4.76,4.72,4.74,4.74,140000
2018-04-18,4.72,4.76,4.72,4.76,4.76,179500
2018-04-19,4.76,4.76,4.74,4.76,4.76,158200
2018-04-20,4.76,4.78,4.74,4.74,4.74,434300
2018-04-23,4.74,4.76,4.74,4.76,4.76,40800
2018-04-24,4.78,4.78,4.72,4.76,4.76,258400
2018-04-25,4.74,4.78,4.74,4.76,4.76,36700
2018-04-26,4.76,4.76,4.72,4.74,4.74,145800
2018-04-27,4.74,4.74,4.72,4.74,4.74,128100
2018-04-30,4.74,4.74,4.72,4.74,4.74,154900
2018-05-02,4.74,4.74,4.72,4.72,4.72,215700
2018-05-03,4.72,4.74,4.72,4.72,4.72,305100
2018-05-04,4.72,4.74,4.72,4.72,4.72,167000
2018-05-07,4.72,4.74,4.72,4.74,4.74,158000
2018-05-08,4.74,4.74,4.72,4.72,4.72,408400
2018-05-09,4.72,4.74,4.72,4.72,4.72,82000
2018-05-10,4.72,4.76,4.72,4.76,4.76,69900
2018-05-11,4.8,4.84,4.76,4.8,4.8,771100
2018-05-14,4.82,4.84,4.8,4.8,4.8,544900
2018-05-15,4.82,4.82,4.78,4.8,4.8,672300
2018-05-16,4.82,4.82,4.78,4.82,4.82,392900
2018-05-17,4.82,4.82,4.8,4.82,4.82,406700
2018-05-18,4.82,4.82,4.8,4.82,4.82,669800
2018-05-21,4.84,4.84,4.82,4.84,4.84,191400
2018-05-22,4.84,4.86,4.82,4.82,4.82,163000
2018-05-23,4.86,5,4.82,5,5,2598700
2018-05-24,5,5.05,4.94,4.94,4.94,1143000
2018-05-25,4.96,4.98,4.94,4.96,4.96,582300
2018-05-28,4.96,4.98,4.94,4.98,4.98,390700
2018-05-30,4.98,4.98,4.92,4.96,4.96,366500
2018-05-31,4.94,4.96,4.94,4.96,4.96,172500
2018-06-01,4.96,4.96,4.92,4.96,4.96,299700
2018-06-04,4.98,4.98,4.92,4.96,4.96,225300
2018-06-05,4.96,4.96,4.92,4.96,4.96,257100
2018-06-06,4.94,4.96,4.92,4.96,4.96,396000
2018-06-07,4.94,4.94,4.9,4.94,4.94,561800
2018-06-08,4.92,4.96,4.9,4.96,4.96,275000
2018-06-11,4.94,4.96,4.92,4.96,4.96,361500
2018-06-12,4.94,4.96,4.92,4.94,4.94,347800
2018-06-13,4.92,4.94,4.92,4.92,4.92,295500
2018-06-14,4.92,4.94,4.9,4.92,4.92,205600
2018-06-15,4.92,4.96,4.9,4.92,4.92,195800
2018-06-18,4.92,5,4.92,4.98,4.98,197300
2018-06-19,4.98,4.98,4.9,4.92,4.92,427500
2018-06-20,4.92,4.96,4.9,4.96,4.96,360600
2018-06-21,4.92,4.94,4.9,4.9,4.9,208000
2018-06-22,4.94,4.94,4.88,4.94,4.94,229000
2018-06-25,4.98,4.98,4.9,4.9,4.9,300700
2018-06-26,4.88,4.9,4.8,4.9,4.9,260200
2018-06-27,4.92,4.92,4.84,4.84,4.84,142100
2018-06-28,4.82,4.84,4.8,4.84,4.84,339700
2018-06-29,4.84,4.84,4.78,4.84,4.84,336900
2018-07-02,4.8,4.88,4.8,4.84,4.84,272800
2018-07-03,4.84,4.86,4.82,4.82,4.82,189400
2018-07-04,4.82,4.84,4.82,4.84,4.84,173100
2018-07-05,4.84,4.84,4.82,4.82,4.82,139000
2018-07-06,4.82,4.84,4.8,4.84,4.84,315000
2018-07-09,4.86,4.86,4.82,4.82,4.82,117800
2018-07-10,4.82,4.84,4.82,4.82,4.82,101200
2018-07-11,4.82,4.84,4.8,4.84,4.84,83000
2018-07-12,4.84,4.88,4.82,4.88,4.88,292600
2018-07-13,4.86,4.9,4.86,4.88,4.88,130500
2018-07-16,4.86,4.88,4.86,4.88,4.88,107300
2018-07-17,4.86,4.94,4.86,4.88,4.88,137900
2018-07-18,4.86,4.9,4.86,4.9,4.9,545700
2018-07-19,4.88,4.88,4.88,4.88,4.88,280100
2018-07-20,4.9,4.92,4.88,4.88,4.88,223700
2018-07-23,4.9,4.96,4.9,4.92,4.92,384900
2018-07-24,4.94,4.94,4.9,4.92,4.92,464900
2018-07-25,4.94,4.94,4.92,4.92,4.92,143500
2018-07-26,4.92,4.94,4.92,4.94,4.94,252700
2018-07-31,4.94,4.94,4.9,4.92,4.92,331700
2018-08-01,4.96,4.96,4.94,4.94,4.94,89400
2018-08-02,4.96,4.96,4.92,4.94,4.94,148000
2018-08-03,4.96,4.96,4.92,4.94,4.94,233000
2018-08-06,4.98,5,4.96,4.96,4.96,1084300
2018-08-07,4.98,5,4.96,4.98,4.98,356400
2018-08-08,4.98,5,4.96,4.98,4.98,230600
2018-08-09,4.98,5,4.96,5,5,326800
2018-08-10,4.98,5,4.96,4.98,4.98,470200
2018-08-14,4.98,5,4.96,4.98,4.98,234700
2018-08-15,4.96,5.05,4.96,5,5,1044400
2018-08-16,5,5.05,4.96,4.98,4.98,567000
2018-08-17,4.94,5,4.94,4.96,4.96,248200
2018-08-20,4.96,5.05,4.96,5,5,366500
2018-08-21,5,5.05,5,5.05,5.05,337400
2018-08-22,5.05,5.1,5,5,5,1971300
2018-08-23,5.05,5.05,5,5,5,404400
2018-08-24,5,5.25,5,5.25,5.25,3226300
2018-08-27,5.25,5.4,5.25,5.4,5.4,2260100
2018-08-28,5.4,5.4,5.3,5.4,5.4,529900
2018-08-29,5.4,5.6,5.4,5.5,5.5,2829300
2018-08-30,5.55,5.75,5.55,5.7,5.7,5433100
2018-08-31,5.65,5.7,5.5,5.6,5.6,1270800
2018-09-03,5.55,5.75,5.55,5.65,5.65,744500
2018-09-04,5.65,5.65,5.45,5.5,5.5,2147200
2018-09-05,5.55,5.55,5.4,5.45,5.45,2030100
2018-09-06,5.4,5.55,5.4,5.55,5.55,499300
2018-09-07,5.6,5.6,5.4,5.55,5.55,690900
2018-09-10,5.45,5.5,5.4,5.45,5.45,629100
2018-09-11,5.45,5.45,5.4,5.4,5.4,854200
2018-09-12,5.4,5.55,5.35,5.5,5.5,1012400
2018-09-13,5.5,5.55,5.5,5.5,5.5,399800
2018-09-14,5.5,5.55,5.45,5.45,5.45,425700
2018-09-17,5.45,5.55,5.45,5.45,5.45,386800
2018-09-18,5.5,5.55,5.45,5.45,5.45,573300
2018-09-19,5.55,5.6,5.45,5.55,5.55,780900
2018-09-20,5.6,5.65,5.55,5.6,5.6,1104300
2018-09-21,5.65,5.7,5.6,5.65,5.65,840400
2018-09-24,5.6,5.65,5.6,5.6,5.6,409700
2018-09-25,5.65,5.65,5.55,5.55,5.55,197600
2018-09-26,5.6,5.6,5.55,5.55,5.55,244800
2018-09-27,5.5,5.6,5.5,5.5,5.5,95400
2018-09-28,5.5,5.55,5.45,5.5,5.5,450700
2018-10-01,5.5,5.5,5.4,5.45,5.45,911900
2018-10-02,5.45,5.55,5.45,5.55,5.55,508300
2018-10-03,5.55,5.6,5.5,5.5,5.5,385000
2018-10-04,5.45,5.5,5.45,5.5,5.5,216700
2018-10-05,5.45,5.5,5.45,5.45,5.45,580400
2018-10-08,5.45,5.5,5.4,5.4,5.4,858700
2018-10-09,5.4,5.5,5.4,5.45,5.45,304600
2018-10-10,5.5,5.5,5.45,5.5,5.5,172800
2018-10-11,5.4,5.4,5.35,5.35,5.35,1101800
2018-10-12,5.35,5.45,5.35,5.35,5.35,526400
2018-10-16,5.45,5.65,5.45,5.65,5.65,3743900
2018-10-17,5.65,5.7,5.5,5.6,5.6,1108900
2018-10-18,5.55,5.65,5.5,5.55,5.55,581000
2018-10-19,5.5,5.6,5.25,5.35,5.35,1645400
2018-10-22,5.45,5.5,5.25,5.25,5.25,872600
2018-10-24,5.2,5.3,5.15,5.2,5.2,1001900
2018-10-25,5.1,5.2,5,5.2,5.2,2840600
2018-10-26,5.2,5.2,5.1,5.2,5.2,286900
2018-10-29,5.25,5.45,5.2,5.4,5.4,1207400
2018-10-30,5.4,5.45,5.3,5.4,5.4,218500
2018-10-31,5.4,5.45,5.35,5.35,5.35,413700
2018-11-01,5.45,5.45,5.3,5.35,5.35,456600
2018-11-02,5.35,5.45,5.35,5.4,5.4,470600
2018-11-05,5.4,5.45,5.35,5.4,5.4,207900
2018-11-06,5.4,5.5,5.35,5.4,5.4,440800
2018-11-07,5.45,5.45,5.35,5.4,5.4,95200
2018-11-08,5.45,5.45,5.3,5.4,5.4,308500
2018-11-09,5.4,5.4,5.25,5.25,5.25,416900
2018-11-12,5.2,5.2,5.05,5.2,5.2,1692300
2018-11-13,5.15,5.2,5.1,5.15,5.15,256300
2018-11-14,5.15,5.25,5.15,5.15,5.15,437000
2018-11-15,5.15,5.25,5.15,5.2,5.2,109000
2018-11-16,5.2,5.25,5.05,5.15,5.15,386700
2018-11-19,5.05,5.15,5.05,5.15,5.15,277900
2018-11-20,5.1,5.1,5.05,5.1,5.1,508900
2018-11-21,5.1,5.15,5.05,5.05,5.05,183400
2018-11-22,5.05,5.15,5.05,5.1,5.1,70900
2018-11-23,5.15,5.2,5.1,5.15,5.15,180900
2018-11-26,5.1,5.15,4.96,4.98,4.98,1367100
2018-11-27,4.98,5.05,4.98,5.05,5.05,444100
2018-11-28,5.05,5.05,4.98,5,5,223100
2018-11-29,5,5.1,5,5.05,5.05,130100
2018-11-30,5.05,5.1,5,5.05,5.05,180500
2018-12-03,5,5.05,5,5,5,271800
2018-12-04,5.05,5.05,4.98,5.05,5.05,243800
2018-12-06,5,5.05,4.98,5.05,5.05,287100
2018-12-07,5,5.05,4.98,4.98,4.98,359900
2018-12-11,4.98,5,4.96,4.98,4.98,195100
2018-12-12,4.98,4.98,4.96,4.98,4.98,72700
2018-12-13,4.98,5,4.94,4.94,4.94,534900
2018-12-14,4.94,5,4.88,5,5,1107500
2018-12-17,4.94,4.98,4.9,4.9,4.9,354900
2018-12-18,4.92,4.98,4.92,4.92,4.92,128700
2018-12-19,4.92,4.96,4.9,4.94,4.94,397100
2018-12-20,4.94,5,4.9,4.96,4.96,210600
2018-12-21,4.98,4.98,4.92,4.92,4.92,24900
2018-12-24,4.92,4.94,4.92,4.92,4.92,102000
2018-12-25,4.92,4.92,4.82,4.86,4.86,511700
2018-12-26,4.86,4.88,4.82,4.82,4.82,253900
2018-12-27,4.9,4.92,4.76,4.8,4.8,385400
2018-12-28,4.8,4.86,4.8,4.84,4.84,193700
2019-01-02,4.84,4.9,4.84,4.9,4.9,80000
2019-01-03,4.92,4.92,4.84,4.9,4.9,194500
2019-01-04,4.9,4.9,4.88,4.9,4.9,25300
2019-01-07,4.9,4.9,4.84,4.9,4.9,108300
2019-01-08,4.92,4.92,4.88,4.9,4.9,84800
2019-01-09,4.90,4.90,4.90,4.90,4.90,234700
2019-01-10,4.90,4.90,4.90,4.90,4.90,370400
