Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,0.37,0.37,0.35,0.35,0.35,2783400
2016-11-08,0.35,0.35,0.34,0.34,0.34,1035800
2016-11-09,0.34,0.37,0.3,0.37,0.37,6104400
2016-11-10,0.41,0.42,0.35,0.36,0.36,11658700
2016-11-11,0.37,0.4,0.36,0.36,0.36,3221900
2016-11-14,0.35,0.39,0.32,0.34,0.34,6176800
2016-11-15,0.37,0.38,0.34,0.36,0.36,6139000
2016-11-16,0.39,0.39,0.36,0.36,0.36,1543400
2016-11-17,0.35,0.37,0.35,0.35,0.35,1543700
2016-11-18,0.35,0.37,0.34,0.36,0.36,2227700
2016-11-21,0.36,0.36,0.34,0.35,0.35,1165300
2016-11-22,0.35,0.37,0.34,0.34,0.34,3395200
2016-11-23,0.35,0.4,0.35,0.39,0.39,5617700
2016-11-24,0.4,0.41,0.39,0.39,0.39,1168100
2016-11-25,0.39,0.39,0.35,0.36,0.36,1451800
2016-11-28,0.37,0.37,0.36,0.36,0.36,639700
2016-11-29,0.37,0.37,0.36,0.36,0.36,1252000
2016-11-30,0.35,0.36,0.35,0.36,0.36,1416800
2016-12-01,0.37,0.37,0.35,0.36,0.36,2968500
2016-12-02,0.36,0.36,0.32,0.34,0.34,4099400
2016-12-06,0.34,0.35,0.33,0.34,0.34,1893600
2016-12-07,0.33,0.33,0.32,0.32,0.32,5317000
2016-12-08,0.35,0.36,0.34,0.36,0.36,4224500
2016-12-09,0.36,0.36,0.32,0.32,0.32,3005000
2016-12-13,0.33,0.34,0.33,0.34,0.34,2166600
2016-12-14,0.34,0.34,0.33,0.33,0.33,1508200
2016-12-15,0.32,0.34,0.32,0.33,0.33,327800
2016-12-16,0.34,0.35,0.34,0.34,0.34,1294600
2016-12-19,0.33,0.34,0.33,0.34,0.34,2339300
2016-12-20,0.34,0.34,0.33,0.33,0.33,2148800
2016-12-21,0.32,0.32,0.31,0.31,0.31,2357400
2016-12-22,0.32,0.32,0.31,0.32,0.32,984500
2016-12-23,0.31,0.32,0.31,0.32,0.32,5000
2016-12-26,0.32,0.32,0.3,0.32,0.32,1940300
2016-12-27,0.32,0.32,0.32,0.32,0.32,623400
2016-12-28,0.32,0.33,0.32,0.33,0.33,2563200
2016-12-29,0.32,0.33,0.32,0.33,0.33,1162500
2016-12-30,0.33,0.34,0.33,0.34,0.34,1154700
2017-01-04,0.34,0.44,0.34,0.44,0.44,11199300
2017-01-05,0.47,0.47,0.44,0.44,0.44,9051200
2017-01-06,0.45,0.49,0.44,0.46,0.46,11166200
2017-01-09,0.46,0.49,0.45,0.48,0.48,5246500
2017-01-10,0.48,0.49,0.46,0.47,0.47,4392800
2017-01-11,0.48,0.48,0.44,0.44,0.44,7187600
2017-01-12,0.45,0.45,0.42,0.42,0.42,7454500
2017-01-13,0.42,0.46,0.42,0.45,0.45,8623300
2017-01-16,0.45,0.47,0.45,0.46,0.46,10688500
2017-01-17,0.44,0.44,0.43,0.43,0.43,564000
2017-01-18,0.42,0.42,0.36,0.37,0.37,2539300
2017-01-19,0.36,0.36,0.34,0.35,0.35,10062000
2017-01-20,0.36,0.37,0.35,0.37,0.37,5991000
2017-01-23,0.37,0.38,0.37,0.37,0.37,4464900
2017-01-24,0.38,0.43,0.38,0.42,0.42,7782300
2017-01-25,0.43,0.43,0.4,0.4,0.4,927600
2017-01-26,0.4,0.41,0.37,0.37,0.37,3349700
2017-01-27,0.37,0.39,0.36,0.36,0.36,3813400
2017-01-30,0.38,0.38,0.37,0.37,0.37,2137500
2017-01-31,0.35,0.35,0.33,0.35,0.35,876600
2017-02-01,0.34,0.34,0.32,0.34,0.34,1291400
2017-02-02,0.34,0.35,0.32,0.32,0.32,1545600
2017-02-03,0.33,0.4,0.33,0.38,0.38,6811800
2017-02-06,0.4,0.42,0.39,0.41,0.41,5583000
2017-02-07,0.4,0.4,0.36,0.36,0.36,3682800
2017-02-08,0.38,0.4,0.38,0.38,0.38,2690900
2017-02-09,0.38,0.38,0.36,0.37,0.37,1676000
2017-02-10,0.38,0.4,0.36,0.39,0.39,3330200
2017-02-14,0.4,0.41,0.38,0.39,0.39,3967500
2017-02-15,0.39,0.4,0.38,0.39,0.39,3732100
2017-02-16,0.39,0.42,0.39,0.41,0.41,2937200
2017-02-17,0.41,0.43,0.41,0.41,0.41,2598200
2017-02-20,0.41,0.41,0.38,0.39,0.39,7319700
2017-02-21,0.39,0.4,0.34,0.34,0.34,4361500
2017-02-22,0.34,0.36,0.32,0.34,0.34,3350500
2017-02-23,0.33,0.35,0.32,0.34,0.34,1627300
2017-02-24,0.32,0.35,0.32,0.34,0.34,4845500
2017-02-27,0.34,0.34,0.33,0.33,0.33,1165600
2017-02-28,0.33,0.34,0.33,0.33,0.33,1602800
2017-03-01,0.32,0.34,0.32,0.34,0.34,4316700
2017-03-02,0.35,0.36,0.34,0.34,0.34,2995100
2017-03-03,0.34,0.34,0.33,0.33,0.33,1820100
2017-03-06,0.33,0.33,0.29,0.31,0.31,2066000
2017-03-07,0.3,0.31,0.3,0.3,0.3,1442900
2017-03-08,0.27,0.27,0.25,0.26,0.26,1846200
2017-03-09,0.25,0.26,0.25,0.25,0.25,1867500
2017-03-10,0.25,0.25,0.22,0.22,0.22,1967800
2017-03-13,0.22,0.24,0.22,0.23,0.23,2178300
2017-03-14,0.24,0.26,0.24,0.25,0.25,2664000
2017-03-15,0.25,0.26,0.25,0.25,0.25,969900
2017-03-16,0.27,0.28,0.27,0.27,0.27,1477500
2017-03-17,0.26,0.26,0.26,0.26,0.26,324600
2017-03-20,0.27,0.27,0.26,0.26,0.26,531800
2017-03-21,0.25,0.25,0.25,0.25,0.25,163500
2017-03-22,0.23,0.23,0.22,0.23,0.23,749500
2017-03-23,0.24,0.24,0.24,0.24,0.24,692800
2017-03-24,0.24,0.24,0.22,0.23,0.23,588200
2017-03-27,0.22,0.22,0.22,0.22,0.22,304100
2017-03-28,0.22,0.23,0.21,0.22,0.22,2659700
2017-03-29,0.23,0.24,0.23,0.24,0.24,1194300
2017-03-30,0.23,0.25,0.23,0.25,0.25,1317400
2017-03-31,0.25,0.25,0.24,0.24,0.24,2052800
2017-04-03,0.23,0.23,0.23,0.23,0.23,223600
2017-04-04,0.23,0.24,0.22,0.23,0.23,2008600
2017-04-05,0.23,0.23,0.22,0.22,0.22,1659000
2017-04-10,0.21,0.21,0.21,0.21,0.21,664500
2017-04-11,0.21,0.21,0.2,0.21,0.21,636000
2017-04-12,0.2,0.23,0.2,0.22,0.22,1510600
2017-04-17,0.22,0.22,0.22,0.22,0.22,333800
2017-04-18,0.22,0.24,0.22,0.23,0.23,2713300
2017-04-19,0.23,0.23,0.2,0.2,0.2,552000
2017-04-20,0.21,0.22,0.21,0.21,0.21,1347600
2017-04-21,0.21,0.23,0.21,0.23,0.23,2634100
2017-04-24,0.23,0.24,0.23,0.24,0.24,496000
2017-04-25,0.24,0.24,0.21,0.21,0.21,428000
2017-04-26,0.23,0.25,0.23,0.25,0.25,2051400
2017-04-27,0.25,0.27,0.25,0.27,0.27,368100
2017-04-28,0.26,0.26,0.23,0.23,0.23,420400
2017-05-02,0.22,0.22,0.22,0.22,0.22,100200
2017-05-03,0.21,0.21,0.2,0.21,0.21,520700
2017-05-04,0.2,0.21,0.2,0.2,0.2,3053500
2017-05-05,0.18,0.19,0.18,0.19,0.19,1100000
2017-05-08,0.2,0.22,0.19,0.19,0.19,4150500
2017-05-09,0.19,0.2,0.18,0.18,0.18,3508300
2017-05-11,0.19,0.19,0.18,0.18,0.18,502600
2017-05-12,0.16,0.18,0.16,0.17,0.17,215700
2017-05-17,0.16,0.16,0.16,0.16,0.16,50000
2017-05-18,0.15,0.15,0.15,0.15,0.15,234000
2017-05-19,0.14,0.15,0.13,0.13,0.13,429000
2017-05-22,0.11,0.12,0.11,0.12,0.12,111200
2017-05-23,0.12,0.12,0.11,0.11,0.11,60000
2017-05-24,0.11,0.11,0.11,0.11,0.11,150000
2017-05-29,0.16,0.22,0.16,0.18,0.18,443200
2017-05-30,0.12,0.12,0.12,0.12,0.12,1300000
