Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,0.35,0.35,0.35,0.35,0.35,100
2016-06-21,0.34,0.34,0.34,0.34,0.34,45000
2016-06-23,0.3,0.3,0.3,0.3,0.3,45000
2016-06-27,0.33,0.33,0.32,0.32,0.32,310000
2016-06-28,0.34,0.34,0.34,0.34,0.34,310000
2016-06-29,0.35,0.35,0.35,0.35,0.35,20000
2016-07-05,0.32,0.32,0.32,0.32,0.32,4000
2016-07-13,0.28,0.28,0.28,0.28,0.28,100000
2016-07-14,0.29,0.29,0.29,0.29,0.29,100000
2016-07-15,0.3,0.3,0.3,0.3,0.3,100100
2016-07-22,0.27,0.27,0.27,0.27,0.27,101000
2016-07-25,0.27,0.27,0.27,0.27,0.27,200
2016-07-27,0.25,0.25,0.25,0.25,0.25,248800
2016-07-28,0.24,0.24,0.24,0.24,0.24,50000
2016-07-29,0.25,0.25,0.24,0.24,0.24,100000
2016-08-01,0.23,0.23,0.23,0.23,0.23,200000
2016-08-02,0.22,0.22,0.22,0.22,0.22,100000
2016-08-03,0.21,0.21,0.21,0.21,0.21,16000
2016-08-09,0.28,0.28,0.26,0.26,0.26,485000
2016-08-10,0.24,0.24,0.23,0.23,0.23,313000
2016-08-11,0.23,0.23,0.23,0.23,0.23,45000
2016-08-15,0.22,0.22,0.22,0.22,0.22,527100
2016-08-22,0.24,0.24,0.24,0.24,0.24,500000
2016-08-24,0.24,0.26,0.24,0.26,0.26,1710000
2016-08-25,0.3,0.3,0.28,0.28,0.28,110000
2016-08-29,0.28,0.32,0.28,0.32,0.32,2400100
2016-08-30,0.33,0.35,0.31,0.31,0.31,515300
2016-08-31,0.32,0.32,0.31,0.31,0.31,657000
2016-09-01,0.32,0.33,0.3,0.3,0.3,3026600
2016-09-02,0.36,0.36,0.33,0.34,0.34,1450000
2016-09-05,0.26,0.32,0.26,0.31,0.31,3286100
2016-09-06,0.29,0.31,0.29,0.31,0.31,1720000
2016-09-07,0.32,0.39,0.32,0.35,0.35,2007400
2016-09-08,0.3,0.3,0.27,0.27,0.27,410000
2016-09-09,0.3,0.3,0.27,0.29,0.29,3100300
2016-09-12,0.24,0.25,0.21,0.21,0.21,1437800
2016-09-13,0.25,0.25,0.22,0.24,0.24,3200000
2016-09-14,0.25,0.25,0.22,0.24,0.24,3707100
2016-09-15,0.25,0.27,0.25,0.27,0.27,1080100
2016-09-19,0.25,0.26,0.23,0.25,0.25,2077800
