Date,Open,High,Low,Close,Adj Close,Volume
2015-12-15,1.15,1.15,0.94,0.95,0.95,4186100
2015-12-16,0.97,1.11,0.97,1.09,1.09,11974100
2015-12-17,1.22,1.22,1.09,1.11,1.11,12825500
2015-12-18,1.16,1.2,1.15,1.17,1.17,18106600
2015-12-21,1.52,1.85,1.52,1.78,1.78,44253500
2015-12-22,1.67,1.79,1.57,1.76,1.76,24059800
2015-12-23,1.71,1.75,1.68,1.7,1.7,8255000
2015-12-24,1.64,1.66,1.58,1.63,1.63,5994900
2015-12-25,1.62,1.65,1.62,1.63,1.63,3097400
2015-12-28,1.59,1.62,1.59,1.6,1.6,1997200
2015-12-29,1.62,1.64,1.62,1.64,1.64,3842700
2015-12-30,1.65,1.69,1.63,1.67,1.67,1950700
2016-01-04,1.74,1.89,1.74,1.86,1.86,12440900
2016-01-05,1.85,2.1,1.85,2.08,2.08,12864500
2016-01-06,2.18,2.18,1.85,1.86,1.86,17190200
2016-01-07,1.95,2,1.89,1.96,1.96,11165800
2016-01-08,1.92,1.93,1.76,1.76,1.76,5605300
2016-01-11,1.81,1.88,1.71,1.71,1.71,14223100
2016-01-12,1.76,1.8,1.68,1.69,1.69,7817800
2016-01-13,1.67,1.73,1.67,1.7,1.7,9723800
2016-01-14,1.75,1.78,1.73,1.76,1.76,6248200
2016-01-15,1.76,1.84,1.76,1.82,1.82,4102000
2016-01-18,1.86,1.86,1.77,1.81,1.81,2638800
2016-01-19,1.79,1.79,1.63,1.63,1.63,4350100
2016-01-20,1.68,1.68,1.59,1.6,1.6,3233800
2016-01-21,1.58,1.67,1.58,1.6,1.6,7527000
2016-01-22,1.56,1.61,1.56,1.58,1.58,3262100
2016-01-25,1.56,1.68,1.55,1.65,1.65,8467000
2016-01-26,1.67,1.68,1.6,1.64,1.64,4460700
2016-01-27,1.58,1.64,1.57,1.64,1.64,6076300
2016-01-28,1.62,1.66,1.62,1.64,1.64,6842900
2016-01-29,1.56,1.56,1.41,1.44,1.44,6061300
2016-02-01,1.47,1.49,1.33,1.46,1.46,6815700
2016-02-02,1.44,1.46,1.39,1.45,1.45,3413900
2016-02-03,1.47,1.48,1.36,1.37,1.37,6381900
2016-02-04,1.36,1.45,1.36,1.44,1.44,5641400
2016-02-05,1.41,1.46,1.41,1.46,1.46,2532000
2016-02-08,1.46,1.53,1.46,1.52,1.52,1875600
2016-02-09,1.53,1.53,1.51,1.51,1.51,3137900
2016-02-10,1.54,1.55,1.48,1.48,1.48,4258500
2016-02-11,1.46,1.48,1.42,1.48,1.48,5209400
2016-02-12,1.48,1.51,1.45,1.5,1.5,2859100
2016-02-15,1.41,1.45,1.41,1.43,1.43,1969500
2016-02-16,1.42,1.46,1.42,1.45,1.45,5953400
2016-02-17,1.45,1.51,1.45,1.48,1.48,7734200
2016-02-18,1.43,1.46,1.42,1.46,1.46,1211700
2016-02-19,1.43,1.44,1.36,1.36,1.36,4704900
2016-02-23,1.36,1.38,1.33,1.33,1.33,1844700
2016-02-24,1.35,1.35,1.27,1.28,1.28,2839800
2016-02-25,1.27,1.3,1.24,1.25,1.25,3566000
2016-02-26,1.24,1.25,1.2,1.23,1.23,4614500
2016-02-29,1.24,1.29,1.24,1.29,1.29,1620600
2016-03-01,1.29,1.34,1.28,1.28,1.28,2143100
2016-03-02,1.25,1.28,1.21,1.23,1.23,4536200
2016-03-03,1.22,1.23,1.13,1.16,1.16,3781500
2016-03-04,1.15,1.16,1.13,1.14,1.14,3406000
2016-03-07,1.12,1.12,1,1.05,1.05,1895400
2016-03-08,1.07,1.22,1.07,1.22,1.22,2546800
2016-03-09,1.22,1.26,1.15,1.15,1.15,1565800
2016-03-10,1.16,1.2,1.16,1.19,1.19,1167900
2016-03-11,1.18,1.2,1.16,1.17,1.17,1249500
2016-03-14,1.16,1.25,1.16,1.24,1.24,10356900
2016-03-15,1.25,1.32,1.25,1.32,1.32,5440100
2016-03-16,1.24,1.34,1.23,1.27,1.27,1664300
2016-03-17,1.25,1.25,1.23,1.24,1.24,2034100
2016-03-18,1.23,1.25,1.22,1.23,1.23,1910800
2016-03-21,1.23,1.26,1.15,1.16,1.16,2126200
2016-03-22,0.9,0.99,0.89,0.91,0.91,11401900
2016-03-23,0.95,0.98,0.93,0.93,0.93,2096700
2016-03-24,0.94,0.96,0.91,0.95,0.95,2287000
2016-03-25,0.96,1.04,0.95,1.01,1.01,7078800
2016-03-28,1,1.01,1,1,1,1225700
2016-03-29,0.98,1,0.98,0.99,0.99,930800
2016-03-30,0.97,0.97,0.94,0.96,0.96,497000
2016-03-31,0.94,0.95,0.94,0.94,0.94,842400
2016-04-01,0.95,0.96,0.93,0.96,0.96,2126100
2016-04-04,0.97,1.04,0.97,1.04,1.04,9346400
2016-04-05,1.17,1.31,1.15,1.31,1.31,9686400
2016-04-07,1.44,1.54,1.38,1.54,1.54,6859200
2016-04-08,1.5,1.51,1.39,1.47,1.47,8523900
2016-04-11,1.48,1.57,1.48,1.56,1.56,7627300
2016-04-12,1.53,1.57,1.49,1.52,1.52,2973000
2016-04-18,1.46,1.52,1.46,1.49,1.49,2597100
2016-04-19,1.48,1.5,1.43,1.43,1.43,4065300
2016-04-20,1.44,1.52,1.44,1.49,1.49,6586300
2016-04-21,1.44,1.45,1.43,1.45,1.45,4494900
2016-04-22,1.44,1.47,1.44,1.47,1.47,2882600
2016-04-25,1.47,1.51,1.47,1.48,1.48,2337700
2016-04-26,1.48,1.48,1.44,1.47,1.47,1382400
2016-04-27,1.47,1.5,1.47,1.5,1.5,2647300
2016-04-28,1.48,1.5,1.48,1.5,1.5,969800
2016-04-29,1.52,1.53,1.5,1.5,1.5,160800
2016-05-03,1.51,1.52,1.5,1.5,1.5,2095900
2016-05-04,1.51,1.51,1.5,1.5,1.5,50200
2016-05-09,1.51,1.61,1.51,1.57,1.57,2277200
2016-05-10,1.53,1.59,1.53,1.57,1.57,2631600
2016-05-11,1.59,1.62,1.58,1.59,1.59,927400
2016-05-12,1.64,1.66,1.64,1.64,1.64,1021800
2016-05-13,1.61,1.64,1.58,1.64,1.64,1212900
2016-05-16,1.62,1.66,1.62,1.66,1.66,617200
2016-05-17,1.5,1.5,1.41,1.43,1.43,495800
2016-05-18,1.39,1.43,1.38,1.42,1.42,777400
2016-05-19,1.44,1.49,1.44,1.45,1.45,689400
2016-05-23,1.5,1.54,1.5,1.54,1.54,613400
2016-05-24,1.54,1.54,1.53,1.54,1.54,392200
2016-05-25,1.51,1.52,1.5,1.5,1.5,313000
2016-05-26,1.5,1.5,1.45,1.45,1.45,314000
2016-05-27,1.46,1.47,1.38,1.38,1.38,787600
2016-05-30,1.31,1.31,1.31,1.31,1.31,873400
