Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24,1,1,0.97,0.97,0.97,1500000
2014-04-01,1.03,1.03,1.03,1.03,1.03,500300
2014-04-02,1.02,1.02,1.02,1.02,1.02,200
2014-04-03,1,1,1,1,1,100000
2014-04-17,1.03,1.1,1.03,1.1,1.1,1000500
2014-04-18,1.13,1.13,1.13,1.13,1.13,1020000
2014-04-21,1.15,1.15,1.15,1.15,1.15,100
2014-04-22,1.16,1.16,1.16,1.16,1.16,1000
2014-04-23,1.15,1.15,1.1,1.1,1.1,127800
2014-05-23,1.01,1.01,1.01,1.01,1.01,3000
2014-05-26,0.99,0.99,0.99,0.99,0.99,3000
2014-05-27,0.94,0.94,0.94,0.94,0.94,6000
2014-05-28,0.94,0.94,0.94,0.94,0.94,6000
2014-06-05,1.04,1.05,1.04,1.05,1.05,6000
2014-06-10,0.95,0.95,0.95,0.95,0.95,5000
2014-06-11,0.86,0.9,0.86,0.9,0.9,160000
2014-06-12,0.9,0.92,0.9,0.9,0.9,50800
2014-06-13,0.87,0.87,0.86,0.86,0.86,53000
2014-06-16,0.9,0.92,0.9,0.92,0.92,137200
2014-06-17,0.91,0.91,0.84,0.84,0.84,215800
2014-06-18,0.81,0.81,0.81,0.81,0.81,26800
2014-06-19,0.78,0.79,0.78,0.78,0.78,425000
2014-06-23,0.77,0.77,0.75,0.75,0.75,1067700
2014-06-24,0.74,0.74,0.73,0.73,0.73,400000
2014-06-25,0.75,0.76,0.75,0.76,0.76,1000000
2014-06-26,0.81,0.82,0.81,0.81,0.81,3820200
2014-06-27,0.8,0.8,0.8,0.8,0.8,200000
2014-06-30,0.83,0.84,0.8,0.8,0.8,1280000
2014-07-02,0.82,0.82,0.79,0.79,0.79,353000
2014-07-03,0.74,0.74,0.74,0.74,0.74,80000
2014-07-04,0.76,0.76,0.76,0.76,0.76,114000
2014-07-07,0.77,0.79,0.77,0.79,0.79,36200
2014-07-08,0.8,0.8,0.8,0.8,0.8,15000
2014-07-09,0.81,0.83,0.81,0.83,0.83,10800
2014-07-10,0.85,0.85,0.83,0.83,0.83,13800
2014-07-14,0.85,0.85,0.82,0.82,0.82,7400
2014-07-15,0.79,0.79,0.79,0.79,0.79,1800
2014-07-16,0.8,0.8,0.8,0.8,0.8,1200
2014-07-22,0.69,0.69,0.62,0.65,0.65,216100
2014-07-23,0.63,0.65,0.61,0.61,0.61,53500
2014-07-25,0.59,0.59,0.58,0.58,0.58,52900
2014-07-28,0.59,0.59,0.58,0.59,0.59,37900
2014-07-29,0.58,0.58,0.58,0.58,0.58,6200
2014-07-30,0.61,0.61,0.59,0.6,0.6,62600
2014-07-31,0.62,0.64,0.61,0.64,0.64,83500
2014-08-01,0.62,0.65,0.62,0.63,0.63,128500
2014-08-04,0.64,0.65,0.63,0.65,0.65,2425500
2014-08-05,0.7,0.7,0.7,0.7,0.7,19200
2014-08-06,0.68,0.7,0.68,0.69,0.69,83000
2014-08-07,0.67,0.67,0.65,0.65,0.65,83000
2014-08-13,0.66,0.68,0.66,0.68,0.68,70000
2014-08-15,0.66,0.66,0.66,0.66,0.66,79800
2014-08-18,0.65,0.65,0.64,0.64,0.64,20400
2014-08-20,0.66,0.67,0.65,0.65,0.65,554100
2014-08-21,0.64,0.64,0.63,0.63,0.63,264800
2014-08-22,0.64,0.64,0.64,0.64,0.64,110000
2014-08-26,0.62,0.62,0.62,0.62,0.62,100000
2014-08-27,0.62,0.62,0.62,0.62,0.62,295000
2014-09-01,0.63,0.63,0.61,0.61,0.61,224200
2014-09-02,0.62,0.62,0.61,0.61,0.61,17800
2014-09-03,0.62,0.62,0.62,0.62,0.62,200
2014-09-04,0.61,0.61,0.61,0.61,0.61,10000
2014-09-05,0.62,0.62,0.62,0.62,0.62,700
2014-09-08,0.59,0.59,0.59,0.59,0.59,1700
2014-09-09,0.59,0.59,0.59,0.59,0.59,5000
2014-09-10,0.59,0.62,0.59,0.62,0.62,35300
2014-09-11,0.61,0.67,0.61,0.66,0.66,17400
2014-09-12,0.64,0.64,0.64,0.64,0.64,5000
2014-09-15,0.64,0.64,0.64,0.64,0.64,100
2014-09-17,0.62,0.62,0.61,0.61,0.61,23200
2014-09-18,0.62,0.62,0.61,0.61,0.61,4300
2014-09-19,0.64,0.64,0.64,0.64,0.64,500
2014-09-22,0.66,0.68,0.65,0.66,0.66,810800
2014-09-23,0.69,0.73,0.68,0.73,0.73,2085400
2014-09-24,0.77,0.77,0.76,0.76,0.76,2436900
2014-09-26,0.73,0.73,0.73,0.73,0.73,200000
2014-10-01,0.73,0.73,0.73,0.73,0.73,20000
2014-10-02,0.69,0.69,0.68,0.69,0.69,6200
2014-10-03,0.7,0.7,0.7,0.7,0.7,1200000
2014-10-06,0.68,0.68,0.66,0.68,0.68,5968000
2014-10-07,0.68,0.68,0.66,0.66,0.66,300000
2014-10-08,0.64,0.65,0.64,0.64,0.64,400500
2014-10-09,0.66,0.72,0.66,0.72,0.72,224800
2014-10-10,0.69,0.72,0.69,0.72,0.72,505100
2014-10-13,0.68,0.72,0.68,0.72,0.72,1149600
2014-10-15,0.71,0.71,0.71,0.71,0.71,500100
2014-10-17,0.65,0.67,0.65,0.67,0.67,21100
2014-10-21,0.65,0.65,0.65,0.65,0.65,1149800
2014-10-28,0.84,0.84,0.84,0.84,0.84,200
2014-11-10,0.71,0.71,0.71,0.71,0.71,200
2014-11-11,0.7,0.7,0.7,0.7,0.7,200
2014-11-17,0.73,0.73,0.73,0.73,0.73,200
2014-11-18,0.77,0.77,0.77,0.77,0.77,200
2014-11-21,0.74,0.74,0.74,0.74,0.74,300
2014-11-28,0.77,0.77,0.77,0.77,0.77,1300
2014-12-04,0.88,0.88,0.88,0.88,0.88,5000
