Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,0.59,0.59,0.59,0.59,0.59,10000
2015-08-13,0.68,0.68,0.68,0.68,0.68,600000
2015-08-14,0.68,0.68,0.67,0.67,0.67,600000
2015-08-17,0.67,0.69,0.67,0.69,0.69,600000
2015-08-20,0.69,0.69,0.69,0.69,0.69,400000
2015-08-24,0.73,0.73,0.73,0.73,0.73,400000
2015-09-02,0.74,0.74,0.73,0.73,0.73,60000
2015-09-03,0.71,0.71,0.71,0.71,0.71,120000
2015-09-04,0.72,0.73,0.72,0.73,0.73,40000
2015-09-07,0.72,0.72,0.72,0.72,0.72,140000
2015-09-08,0.71,0.72,0.71,0.71,0.71,40000
2015-09-09,0.68,0.69,0.67,0.67,0.67,188000
2015-09-10,0.69,0.69,0.68,0.68,0.68,55400
2015-09-11,0.59,0.63,0.59,0.63,0.63,80000
2015-09-14,0.62,0.62,0.61,0.61,0.61,170000
2015-09-15,0.6,0.63,0.6,0.63,0.63,140000
2015-09-16,0.64,0.64,0.64,0.64,0.64,120000
2015-09-17,0.62,0.62,0.62,0.62,0.62,40000
2015-09-21,0.6,0.6,0.6,0.6,0.6,20000
2015-09-22,0.6,0.61,0.6,0.61,0.61,20000
2015-09-23,0.62,0.62,0.6,0.6,0.6,188600
2015-09-24,0.62,0.67,0.62,0.65,0.65,240000
2015-09-25,0.64,0.64,0.64,0.64,0.64,105800
2015-09-28,0.64,0.64,0.64,0.64,0.64,40000
2015-09-29,0.66,0.66,0.64,0.64,0.64,135800
2015-09-30,0.64,0.64,0.62,0.63,0.63,176000
2015-10-01,0.62,0.65,0.62,0.65,0.65,132000
2015-10-02,0.64,0.64,0.64,0.64,0.64,166800
2015-10-05,0.62,0.62,0.61,0.61,0.61,66000
2015-10-06,0.61,0.61,0.61,0.61,0.61,44000
2015-10-07,0.61,0.62,0.61,0.62,0.62,226400
2015-10-08,0.58,0.58,0.57,0.57,0.57,44000
2015-10-12,0.47,0.49,0.47,0.49,0.49,210000
2015-10-13,0.5,0.5,0.49,0.49,0.49,269200
2015-10-14,0.49,0.49,0.48,0.49,0.49,66000
2015-10-15,0.47,0.47,0.46,0.46,0.46,147000
2015-10-16,0.48,0.48,0.48,0.48,0.48,181600
2015-10-19,0.47,0.49,0.47,0.49,0.49,22000
2015-10-20,0.49,0.49,0.48,0.48,0.48,88000
2015-10-21,0.5,0.5,0.49,0.49,0.49,110400
2015-10-22,0.47,0.47,0.46,0.46,0.46,237800
2015-10-26,0.44,0.45,0.44,0.45,0.45,22000
2015-10-27,0.44,0.44,0.44,0.44,0.44,44000
2015-10-28,0.44,0.45,0.44,0.45,0.45,504400
2015-10-29,0.46,0.5,0.46,0.5,0.5,82200
2015-11-03,0.46,0.46,0.45,0.45,0.45,747600
2015-11-04,0.44,0.44,0.44,0.44,0.44,430200
2015-11-05,0.44,0.45,0.44,0.45,0.45,327000
2015-11-06,0.45,0.45,0.45,0.45,0.45,353200
2015-11-09,0.42,0.44,0.42,0.44,0.44,125600
2015-11-10,0.43,0.43,0.42,0.43,0.43,213200
2015-11-11,0.43,0.46,0.43,0.46,0.46,330600
2015-11-12,0.52,0.58,0.52,0.57,0.57,3312000
2015-11-13,0.54,0.56,0.47,0.54,0.54,3490400
2015-11-16,0.55,0.55,0.53,0.53,0.53,3901600
2015-11-17,0.49,0.5,0.49,0.5,0.5,2539000
2015-11-18,0.51,0.53,0.51,0.53,0.53,679600
2015-11-19,0.53,0.53,0.53,0.53,0.53,1827600
2015-11-20,0.53,0.56,0.53,0.56,0.56,1325600
2015-11-23,0.54,0.55,0.54,0.55,0.55,277000
2015-11-24,0.55,0.6,0.55,0.6,0.6,635200
2015-11-25,0.63,0.64,0.63,0.64,0.64,164600
2015-11-26,0.64,0.67,0.64,0.67,0.67,314800
2015-11-27,0.71,0.72,0.7,0.71,0.71,811800
2015-11-30,0.66,0.68,0.66,0.66,0.66,890400
2015-12-01,0.64,0.67,0.64,0.67,0.67,765400
2015-12-02,0.66,0.71,0.65,0.71,0.71,656800
2015-12-03,0.74,0.76,0.74,0.74,0.74,1467200
2015-12-04,0.71,0.71,0.7,0.7,0.7,269800
2015-12-08,0.71,0.71,0.7,0.71,0.71,1168000
2015-12-09,0.71,0.72,0.71,0.72,0.72,194200
2015-12-11,0.7,0.79,0.69,0.78,0.78,992800
2015-12-14,0.86,0.92,0.85,0.92,0.92,2455200
2015-12-15,0.79,0.81,0.74,0.74,0.74,2212800
2015-12-16,0.77,0.84,0.77,0.84,0.84,1943100
2015-12-17,0.87,0.87,0.84,0.86,0.86,474800
2015-12-18,0.91,0.93,0.88,0.88,0.88,587400
2015-12-21,0.98,1.13,0.95,1.13,1.13,2802400
2015-12-22,1.08,1.08,1.03,1.07,1.07,716200
2015-12-23,1.06,1.06,1.01,1.01,1.01,336600
2015-12-24,1.01,1.02,0.99,1,1,951200
2015-12-25,1.04,1.04,1.04,1.04,1.04,233200
2015-12-28,1.02,1.02,1.02,1.02,1.02,408200
2016-01-04,1.12,1.15,1.12,1.15,1.15,469200
2016-01-05,1.19,1.33,1.19,1.33,1.33,254000
2016-01-06,1.35,1.35,1.28,1.32,1.32,580400
2016-01-08,1.35,1.35,1.35,1.35,1.35,100000
2016-01-11,1.37,1.39,1.37,1.39,1.39,100000
