Date,Open,High,Low,Close,Adj Close,Volume
2013-12-13,0.48,0.48,0.44,0.44,0.44,33942400
2013-12-16,0.43,0.43,0.43,0.43,0.43,100000
2013-12-18,0.41,0.42,0.4,0.4,0.4,2620000
2013-12-19,0.41,0.43,0.41,0.42,0.42,27420000
2013-12-20,0.4,0.4,0.4,0.4,0.4,300000
2013-12-26,0.38,0.38,0.37,0.37,0.37,8050000
2013-12-27,0.36,0.36,0.36,0.36,0.36,50000
2014-01-07,0.22,0.27,0.22,0.27,0.27,16054000
2014-01-08,0.29,0.33,0.29,0.31,0.31,24172000
2014-01-09,0.34,0.34,0.34,0.34,0.34,150000
2014-01-13,0.31,0.33,0.31,0.33,0.33,300000
2014-01-14,0.34,0.37,0.34,0.36,0.36,19250000
2014-01-15,0.34,0.34,0.32,0.32,0.32,2840000
2014-01-16,0.32,0.34,0.32,0.34,0.34,140000
2014-01-17,0.31,0.31,0.31,0.31,0.31,110000
2014-01-20,0.3,0.31,0.3,0.31,0.31,200000
2014-01-21,0.3,0.3,0.29,0.29,0.29,200000
2014-01-22,0.26,0.26,0.26,0.26,0.26,100000
2014-01-24,0.31,0.31,0.31,0.31,0.31,100000
2014-01-27,0.27,0.27,0.26,0.26,0.26,120000
2014-02-04,0.18,0.18,0.18,0.18,0.18,8000000
2014-02-07,0.21,0.25,0.21,0.25,0.25,36200100
2014-02-10,0.25,0.25,0.23,0.23,0.23,200300
2014-02-11,0.23,0.26,0.23,0.26,0.26,44500100
2014-02-12,0.25,0.26,0.25,0.26,0.26,20000000
2014-02-13,0.26,0.26,0.26,0.26,0.26,20000
2014-02-17,0.24,0.27,0.24,0.27,0.27,36100100
2014-02-18,0.27,0.27,0.27,0.27,0.27,100
2014-02-19,0.28,0.28,0.26,0.26,0.26,70000
2014-02-20,0.22,0.22,0.21,0.21,0.21,155100
2014-02-24,0.19,0.21,0.19,0.21,0.21,75000
2014-02-25,0.21,0.21,0.19,0.19,0.19,44500
2014-02-28,0.18,0.21,0.18,0.21,0.21,20000
2014-03-03,0.25,0.25,0.24,0.24,0.24,1218500
2014-03-04,0.26,0.26,0.25,0.25,0.25,1005000
2014-03-05,0.26,0.26,0.26,0.26,0.26,9000
2014-03-07,0.23,0.23,0.23,0.23,0.23,70400
2014-03-10,0.21,0.21,0.21,0.21,0.21,95000
2014-03-11,0.22,0.24,0.22,0.24,0.24,165400
2014-03-17,0.19,0.19,0.19,0.19,0.19,190000
2014-03-18,0.19,0.19,0.18,0.18,0.18,400000
2014-03-19,0.18,0.18,0.16,0.16,0.16,270000
2014-03-20,0.14,0.17,0.14,0.17,0.17,250000
2014-03-21,0.16,0.16,0.14,0.16,0.16,230000
2014-03-24,0.14,0.14,0.12,0.12,0.12,210000
2014-03-25,0.11,0.15,0.11,0.15,0.15,350000
2014-04-01,0.14,0.15,0.14,0.15,0.15,302200
2014-04-03,0.18,0.18,0.18,0.18,0.18,44000
2014-04-08,0.11,0.11,0.11,0.11,0.11,4000
2014-04-11,0.09,0.09,0.09,0.09,0.09,628000
