Date,Open,High,Low,Close,Adj Close,Volume
2018-11-16,0.86,0.86,0.84,0.84,0.84,600
2018-11-23,0.83,0.83,0.83,0.83,0.83,100
2018-11-29,0.85,0.85,0.85,0.85,0.85,200
2018-11-30,0.83,0.83,0.82,0.82,0.82,400
2018-12-03,0.89,0.89,0.89,0.89,0.89,200
2018-12-07,0.92,0.92,0.92,0.92,0.92,400
2018-12-11,0.92,0.92,0.9,0.9,0.9,1332000
2018-12-13,0.92,0.92,0.92,0.92,0.92,100
2018-12-21,0.86,0.86,0.86,0.86,0.86,400
2018-12-25,0.83,0.83,0.83,0.83,0.83,100
2018-12-26,0.82,0.82,0.82,0.82,0.82,100
2019-01-02,0.86,0.86,0.86,0.86,0.86,100
2019-01-03,0.94,0.94,0.92,0.92,0.92,36700
2019-01-04,0.94,0.94,0.94,0.94,0.94,50600
2019-01-07,0.98,0.98,0.97,0.97,0.97,42900
2019-01-09,0.97,0.97,0.97,0.97,0.97,6500
2019-01-10,0.00,0.00,0.00,0.00,0.00,1
