Date,Open,High,Low,Close,Adj Close,Volume
2014-06-12,0.88,0.89,0.88,0.88,0.88,268700
2014-06-13,0.91,0.92,0.91,0.92,0.92,120000
2014-06-16,0.97,0.97,0.95,0.95,0.95,200000
2014-06-17,0.93,0.93,0.9,0.9,0.9,156900
2014-06-18,0.91,0.91,0.88,0.88,0.88,150000
2014-06-25,0.89,0.89,0.89,0.89,0.89,150000
2014-06-26,0.89,0.89,0.89,0.89,0.89,300000
2014-06-27,0.88,0.88,0.88,0.88,0.88,50500
2014-07-03,0.93,1.04,0.93,1.04,1.04,808500
2014-07-04,1.03,1.03,1.03,1.03,1.03,20000
2014-07-07,1.03,1.03,1.03,1.03,1.03,10000
2014-07-08,1.03,1.05,1.02,1.05,1.05,301200
2014-07-09,1.02,1.02,1.02,1.02,1.02,100000
2014-07-10,1.11,1.19,1.11,1.17,1.17,601500
2014-07-14,1.2,1.2,1.13,1.15,1.15,280200
2014-07-15,1.18,1.18,1.13,1.13,1.13,106000
2014-07-16,1.13,1.16,1.13,1.16,1.16,60000
2014-07-17,1.15,1.15,1.14,1.14,1.14,24000
2014-07-18,1.11,1.11,1.09,1.09,1.09,279000
2014-07-21,1.18,1.22,1.18,1.2,1.2,403500
2014-07-22,1.21,1.23,1.16,1.18,1.18,974500
2014-07-23,1.22,1.27,1.22,1.27,1.27,417000
2014-07-24,1.25,1.27,1.25,1.27,1.27,200000
2014-07-25,1.23,1.23,1.23,1.23,1.23,72500
2014-07-28,1.21,1.21,1.17,1.17,1.17,505000
2014-07-29,1.02,1.02,0.88,0.88,0.88,779300
2014-07-30,0.86,0.86,0.86,0.86,0.86,420000
2014-08-01,0.82,0.82,0.82,0.82,0.82,300000
2014-08-04,0.86,0.88,0.86,0.87,0.87,90000
2014-08-05,0.88,0.88,0.84,0.84,0.84,2476500
2014-08-06,0.84,0.86,0.84,0.86,0.86,2221000
2014-08-07,0.86,0.86,0.85,0.85,0.85,158000
2014-08-15,0.89,0.91,0.89,0.91,0.91,780100
2014-08-18,0.89,0.89,0.87,0.87,0.87,102000
2014-08-19,0.87,0.88,0.87,0.87,0.87,5700
2014-08-20,0.87,0.87,0.85,0.87,0.87,935800
2014-08-26,0.88,0.92,0.88,0.9,0.9,1106100
2014-08-27,0.92,0.92,0.92,0.92,0.92,700000
2014-08-28,0.88,0.88,0.88,0.88,0.88,219000
2014-08-29,0.9,0.9,0.9,0.9,0.9,100000
2014-09-04,0.88,0.88,0.88,0.88,0.88,22600
2014-09-05,0.86,0.86,0.86,0.86,0.86,100000
2014-09-08,0.87,0.87,0.87,0.87,0.87,11000
2014-09-09,0.87,0.87,0.87,0.87,0.87,200000
2014-09-12,0.86,0.86,0.85,0.85,0.85,2000
2014-09-16,0.89,0.89,0.89,0.89,0.89,603000
2014-09-17,0.85,0.85,0.85,0.85,0.85,200000
2014-09-19,0.89,0.89,0.89,0.89,0.89,55100
2014-09-22,0.99,1.04,0.99,1.01,1.01,1462900
2014-09-23,1,1,0.97,0.97,0.97,150000
2014-09-25,0.98,0.98,0.98,0.98,0.98,3000
2014-09-26,0.98,0.98,0.98,0.98,0.98,200000
2014-09-29,1.04,1.04,1.04,1.04,1.04,7000
2014-10-01,1.04,1.04,1.04,1.04,1.04,30000
2014-10-02,1.03,1.03,1.03,1.03,1.03,228800
2014-10-06,1.01,1.01,1.01,1.01,1.01,506000
2014-10-07,0.92,0.92,0.9,0.9,0.9,706000
2014-10-08,0.97,1.03,0.97,1.03,1.03,90000
2014-10-10,1.1,1.2,1.1,1.2,1.2,60000
2014-10-13,1.19,1.21,1.19,1.21,1.21,310000
2014-10-14,1.27,1.27,1.23,1.23,1.23,250000
2014-10-15,1.18,1.18,1.18,1.18,1.18,50000
2014-10-16,1.14,1.14,1.14,1.14,1.14,7000
2014-10-17,1.1,1.1,1.04,1.04,1.04,16500
2014-10-20,1.06,1.06,0.99,0.99,0.99,412500
2014-10-24,1.02,1.02,1.02,1.02,1.02,100000
2014-11-04,1.04,1.04,1.04,1.04,1.04,200000
2014-11-06,1.01,1.01,1.01,1.01,1.01,100500
2014-11-07,1.01,1.01,1.01,1.01,1.01,100000
2014-11-10,1.01,1.01,1.01,1.01,1.01,500000
2014-11-11,0.99,1.01,0.99,0.99,0.99,1700000
2014-11-13,0.96,0.99,0.94,0.99,0.99,1034000
2014-11-14,0.99,0.99,0.99,0.99,0.99,1030000
2014-11-17,0.99,1,0.99,1,1,1400000
2014-11-18,0.99,1,0.98,0.98,0.98,1200500
2014-11-19,0.97,0.97,0.97,0.97,0.97,500
2014-11-20,0.97,0.97,0.94,0.94,0.94,2500
2014-11-24,0.97,0.97,0.97,0.97,0.97,100000
2014-11-25,0.94,0.95,0.93,0.93,0.93,1500500
2014-11-26,0.92,0.92,0.92,0.92,0.92,501000
2014-11-27,0.91,0.91,0.9,0.9,0.9,1001000
2014-12-04,0.9,0.9,0.9,0.9,0.9,500
2014-12-11,0.79,0.79,0.71,0.71,0.71,111000
2014-12-12,0.74,0.74,0.74,0.74,0.74,1600000
2014-12-15,0.71,0.71,0.56,0.66,0.66,3100000
2014-12-16,0.64,0.7,0.62,0.7,0.7,1026300
2014-12-17,0.71,0.73,0.71,0.71,0.71,701000
2014-12-18,0.76,0.76,0.74,0.74,0.74,202000
2014-12-19,0.73,0.73,0.73,0.73,0.73,307300
2014-12-22,0.74,0.74,0.74,0.74,0.74,2500
2014-12-23,0.75,0.75,0.75,0.75,0.75,3000
2014-12-24,0.72,0.72,0.71,0.71,0.71,65000
2015-01-06,0.61,0.61,0.61,0.61,0.61,333000
2015-01-07,0.65,0.65,0.65,0.65,0.65,1000
2015-01-12,0.68,0.69,0.68,0.69,0.69,200100
2015-01-13,0.67,0.67,0.67,0.67,0.67,1000
2015-01-14,0.67,0.68,0.67,0.68,0.68,185000
2015-01-15,0.65,0.65,0.65,0.65,0.65,3000
2015-01-16,0.64,0.64,0.64,0.64,0.64,500
2015-01-21,0.68,0.68,0.68,0.68,0.68,330000
2015-01-22,0.69,0.69,0.68,0.68,0.68,80000
2015-01-23,0.68,0.68,0.68,0.68,0.68,130000
2015-01-26,0.67,0.67,0.67,0.67,0.67,100000
2015-01-27,0.68,0.72,0.68,0.71,0.71,52000
2015-01-28,0.74,0.74,0.73,0.73,0.73,7500
2015-01-29,0.75,0.75,0.74,0.74,0.74,73000
