Date,Open,High,Low,Close,Adj Close,Volume
2016-01-13,0.42,0.44,0.42,0.44,0.44,325200
2016-01-14,0.42,0.42,0.42,0.42,0.42,349200
2016-01-15,0.41,0.41,0.37,0.37,0.37,780600
2016-01-18,0.37,0.37,0.35,0.35,0.35,325800
2016-01-20,0.43,0.43,0.38,0.38,0.38,600000
2016-01-22,0.39,0.39,0.39,0.39,0.39,286800
2016-01-27,0.38,0.38,0.35,0.35,0.35,387000
2016-01-29,0.38,0.38,0.38,0.38,0.38,292800
2016-02-05,0.38,0.38,0.38,0.38,0.38,60000
2016-02-11,0.37,0.39,0.37,0.37,0.37,1031700
2016-02-15,0.37,0.37,0.37,0.37,0.37,280000
2016-02-16,0.39,0.39,0.38,0.38,0.38,377600
2016-02-18,0.37,0.37,0.36,0.36,0.36,1005200
2016-02-19,0.36,0.36,0.36,0.36,0.36,268600
2016-02-23,0.38,0.39,0.38,0.39,0.39,375000
2016-02-24,0.42,0.42,0.42,0.42,0.42,298400
2016-03-02,0.39,0.39,0.39,0.39,0.39,571400
2016-03-07,0.4,0.4,0.4,0.4,0.4,272200
2016-03-08,0.41,0.44,0.41,0.44,0.44,898800
2016-03-10,0.44,0.44,0.43,0.43,0.43,392800
2016-03-11,0.45,0.45,0.44,0.44,0.44,630000
2016-03-14,0.44,0.46,0.44,0.46,0.46,358400
2016-03-15,0.45,0.45,0.44,0.44,0.44,383400
2016-03-16,0.46,0.46,0.45,0.45,0.45,920400
2016-03-17,0.45,0.45,0.44,0.44,0.44,342200
2016-03-21,0.43,0.44,0.42,0.42,0.42,559700
2016-03-23,0.43,0.43,0.42,0.42,0.42,306000
2016-03-29,0.43,0.45,0.43,0.45,0.45,337600
2016-03-30,0.44,0.44,0.41,0.41,0.41,803000
2016-04-04,0.41,0.41,0.4,0.4,0.4,400000
2016-04-05,0.4,0.4,0.4,0.4,0.4,354400
2016-04-07,0.38,0.38,0.38,0.38,0.38,475200
2016-04-08,0.35,0.36,0.35,0.36,0.36,281800
2016-04-11,0.38,0.38,0.38,0.38,0.38,42800
2016-04-12,0.39,0.39,0.38,0.38,0.38,363800
2016-04-18,0.38,0.39,0.38,0.39,0.39,278200
2016-04-19,0.4,0.4,0.4,0.4,0.4,385200
2016-04-20,0.41,0.41,0.41,0.41,0.41,216700
2016-04-21,0.38,0.38,0.37,0.38,0.38,256800
2016-04-22,0.39,0.39,0.39,0.39,0.39,1600
2016-04-25,0.38,0.38,0.38,0.38,0.38,171700
2016-04-26,0.38,0.38,0.38,0.38,0.38,42800
2016-04-27,0.38,0.38,0.38,0.38,0.38,86200
2016-04-28,0.37,0.37,0.36,0.36,0.36,600
2016-04-29,0.35,0.35,0.34,0.34,0.34,171200
2016-05-03,0.34,0.35,0.34,0.35,0.35,42800
2016-05-04,0.35,0.36,0.35,0.36,0.36,171200
2016-05-10,0.38,0.38,0.38,0.38,0.38,85600
2016-05-11,0.38,0.38,0.38,0.38,0.38,42800
2016-05-12,0.38,0.38,0.34,0.34,0.34,373600
2016-05-13,0.35,0.38,0.35,0.38,0.38,175300
2016-05-16,0.37,0.37,0.37,0.37,0.37,174200
2016-05-17,0.4,0.41,0.4,0.41,0.41,95600
2016-05-18,0.39,0.39,0.39,0.39,0.39,85600
2016-05-19,0.39,0.39,0.39,0.39,0.39,128400
2016-05-24,0.39,0.39,0.39,0.39,0.39,42800
2016-05-26,0.42,0.42,0.41,0.41,0.41,42800
2016-05-30,0.39,0.39,0.39,0.39,0.39,42800
2016-05-31,0.39,0.39,0.39,0.39,0.39,214000
2016-06-01,0.41,0.41,0.41,0.41,0.41,85600
2016-06-02,0.42,0.5,0.42,0.5,0.5,160200
2016-06-03,0.5,0.52,0.5,0.52,0.52,56600
2016-06-06,0.61,0.61,0.57,0.58,0.58,217400
2016-06-07,0.53,0.55,0.53,0.55,0.55,251000
2016-06-08,0.55,0.61,0.55,0.61,0.61,289800
2016-06-09,0.59,0.65,0.59,0.61,0.61,444200
2016-06-10,0.59,0.62,0.56,0.56,0.56,193200
2016-06-13,0.52,0.53,0.52,0.53,0.53,193200
2016-06-14,0.53,0.53,0.5,0.52,0.52,127800
2016-06-15,0.53,0.57,0.53,0.57,0.57,225400
2016-06-16,0.57,0.57,0.54,0.54,0.54,386400
2016-06-17,0.54,0.54,0.51,0.51,0.51,225400
2016-06-20,0.54,0.55,0.54,0.54,0.54,161000
2016-06-21,0.55,0.55,0.55,0.55,0.55,64400
2016-06-22,0.55,0.55,0.55,0.55,0.55,161000
2016-06-23,0.52,0.52,0.52,0.52,0.52,855600
2016-06-24,0.49,0.5,0.46,0.5,0.5,455000
2016-06-27,0.5,0.56,0.5,0.56,0.56,728000
2016-06-30,0.54,0.57,0.54,0.57,0.57,637000
2016-07-04,0.57,0.57,0.57,0.57,0.57,546000
2016-07-05,0.57,0.57,0.57,0.57,0.57,182000
2016-07-06,0.52,0.54,0.52,0.54,0.54,91000
2016-07-08,0.55,0.55,0.49,0.49,0.49,273000
2016-07-13,0.61,0.61,0.61,0.61,0.61,91000
2016-07-20,0.6,0.6,0.6,0.6,0.6,10000
2016-07-21,0.61,0.61,0.6,0.6,0.6,201000
2016-07-22,0.6,0.6,0.6,0.6,0.6,9000
2016-07-25,0.69,0.69,0.69,0.69,0.69,100000
2016-07-26,0.71,0.71,0.68,0.68,0.68,300000
