Date,Open,High,Low,Close,Adj Close,Volume
2014-06-12,1.38,1.38,1.36,1.36,1.36,7500
2014-06-13,1.45,1.45,1.38,1.38,1.38,122500
2014-06-16,1.42,1.42,1.42,1.42,1.42,5000
2014-06-17,1.44,1.44,1.44,1.44,1.44,25000
2014-06-18,1.4,1.4,1.36,1.37,1.37,207500
2014-06-19,1.4,1.42,1.4,1.42,1.42,207500
2014-06-23,1.42,1.42,1.42,1.42,1.42,80000
2014-06-24,1.37,1.39,1.35,1.39,1.39,21000
2014-06-25,1.39,1.39,1.39,1.39,1.39,21000
2014-06-27,1.39,1.39,1.39,1.39,1.39,50000
2014-07-02,1.39,1.39,1.39,1.39,1.39,50000
2014-07-03,1.41,1.41,1.38,1.38,1.38,3600
2014-07-04,1.39,1.39,1.39,1.39,1.39,3500
2014-07-07,1.51,1.57,1.51,1.57,1.57,3070000
2014-07-08,1.56,1.56,1.53,1.53,1.53,420000
2014-07-10,1.49,1.49,1.44,1.47,1.47,1130100
2014-07-14,1.45,1.45,1.45,1.45,1.45,10400
2014-07-15,1.49,1.49,1.47,1.47,1.47,10100
2014-07-16,1.49,1.49,1.46,1.46,1.46,1360100
2014-07-17,1.45,1.46,1.44,1.44,1.44,1553000
2014-07-18,1.44,1.44,1.38,1.38,1.38,136000
2014-07-21,1.39,1.53,1.39,1.53,1.53,103000
2014-07-22,1.6,1.6,1.42,1.47,1.47,385000
2014-07-23,1.48,1.58,1.48,1.58,1.58,60100
2014-07-24,1.59,1.59,1.54,1.54,1.54,115100
2014-07-28,1.61,1.61,1.61,1.61,1.61,75000
2014-07-29,1.59,1.63,1.49,1.49,1.49,480000
2014-07-30,1.45,1.45,1.45,1.45,1.45,80000
2014-07-31,1.49,1.51,1.47,1.47,1.47,320100
2014-08-01,1.41,1.41,1.39,1.39,1.39,60000
2014-08-04,1.42,1.43,1.42,1.43,1.43,32000
2014-08-07,1.36,1.36,1.35,1.35,1.35,13000
2014-08-08,1.34,1.34,1.34,1.34,1.34,20000
2014-08-13,1.37,1.4,1.37,1.4,1.4,63000
2014-08-14,1.43,1.43,1.43,1.43,1.43,80000
2014-08-21,1.48,1.49,1.46,1.46,1.46,132000
2014-08-22,1.44,1.44,1.44,1.44,1.44,20000
2014-08-26,1.55,1.55,1.5,1.5,1.5,82000
2014-08-27,1.51,1.51,1.46,1.46,1.46,56000
2014-08-28,1.44,1.44,1.41,1.43,1.43,51000
2014-08-29,1.43,1.46,1.43,1.46,1.46,54000
2014-09-01,1.48,1.48,1.48,1.48,1.48,200
2014-09-02,1.46,1.46,1.46,1.46,1.46,500
2014-09-03,1.52,1.54,1.5,1.54,1.54,25000
2014-09-08,1.63,1.65,1.62,1.63,1.63,115000
2014-09-09,1.61,1.61,1.61,1.61,1.61,500
2014-09-10,1.56,1.56,1.56,1.56,1.56,2000
2014-09-11,1.65,1.69,1.65,1.67,1.67,142000
2014-09-12,1.71,1.72,1.67,1.67,1.67,70000
2014-09-15,1.78,1.78,1.78,1.78,1.78,10000
2014-09-16,1.81,1.81,1.81,1.81,1.81,10000
2014-09-17,1.74,1.74,1.67,1.71,1.71,56000
2014-09-18,1.71,1.71,1.69,1.69,1.69,3000
2014-09-19,1.69,1.69,1.66,1.67,1.67,56500
2014-09-22,1.66,1.66,1.64,1.66,1.66,4000
2014-09-23,1.73,1.73,1.73,1.73,1.73,50000
2014-09-24,1.68,1.71,1.66,1.66,1.66,470500
2014-09-25,1.71,1.71,1.63,1.63,1.63,174100
2014-09-29,1.72,1.72,1.7,1.7,1.7,108200
2014-10-02,1.63,1.63,1.54,1.55,1.55,3100
2014-10-03,1.54,1.54,1.54,1.54,1.54,2001000
2014-10-06,1.45,1.45,1.45,1.45,1.45,500
2014-10-07,1.4,1.44,1.4,1.44,1.44,700
2014-10-08,1.46,1.46,1.46,1.46,1.46,6800
2014-10-10,1.47,1.47,1.47,1.47,1.47,1000
2014-10-14,1.49,1.49,1.49,1.49,1.49,100
2014-10-15,1.51,1.51,1.46,1.46,1.46,7100
2014-10-16,1.42,1.42,1.42,1.42,1.42,500
2014-10-21,1.33,1.33,1.33,1.33,1.33,100
2014-10-29,1.48,1.54,1.48,1.54,1.54,7600
2014-10-30,1.59,1.59,1.59,1.59,1.59,2000
2014-10-31,1.58,1.58,1.58,1.58,1.58,2000000
2014-11-07,1.7,1.73,1.7,1.71,1.71,23000
2014-11-10,1.83,1.83,1.74,1.83,1.83,64100
2014-11-11,1.79,1.79,1.72,1.72,1.72,21800
2014-11-12,1.69,1.69,1.67,1.67,1.67,50000
2014-11-13,1.65,1.65,1.62,1.63,1.63,37000
2014-11-14,1.78,1.89,1.75,1.89,1.89,157000
2014-11-17,1.97,1.97,1.92,1.95,1.95,21000
