Date,Open,High,Low,Close,Adj Close,Volume
2014-04-23,0.67,0.67,0.67,0.67,0.67,100
2014-05-15,0.55,0.55,0.55,0.55,0.55,100
2014-05-20,0.5,0.52,0.5,0.52,0.52,400000
2014-05-21,0.53,0.54,0.53,0.54,0.54,400000
2014-05-26,0.52,0.52,0.52,0.52,0.52,400000
2014-06-02,0.61,0.61,0.61,0.61,0.61,11000
2014-06-03,0.6,0.6,0.6,0.6,0.6,100000
2014-06-06,0.62,0.63,0.62,0.62,0.62,200100
2014-06-09,0.66,0.66,0.62,0.62,0.62,108000
2014-06-10,0.62,0.62,0.62,0.62,0.62,1000
2014-06-13,0.7,0.7,0.69,0.69,0.69,6000
2014-06-17,0.67,0.67,0.61,0.61,0.61,211100
2014-06-18,0.59,0.59,0.59,0.59,0.59,150000
2014-06-20,0.59,0.59,0.59,0.59,0.59,50000
2014-06-26,0.58,0.58,0.58,0.58,0.58,86000
2014-07-02,0.57,0.6,0.57,0.6,0.6,1000
2014-07-03,0.62,0.62,0.62,0.62,0.62,100
2014-07-04,0.6,0.6,0.6,0.6,0.6,86300
2014-07-10,0.73,0.75,0.73,0.74,0.74,3550000
2014-07-15,0.77,0.77,0.77,0.77,0.77,50000
2014-07-16,0.74,0.74,0.71,0.71,0.71,2529800
2014-07-18,0.91,0.93,0.89,0.89,0.89,8800
2014-07-21,0.9,0.9,0.9,0.9,0.9,400
2014-07-23,0.82,0.82,0.78,0.78,0.78,1001200
2014-07-24,0.8,0.8,0.73,0.73,0.73,1020000
2014-07-25,0.75,0.75,0.7,0.7,0.7,92000
2014-07-28,0.7,0.7,0.7,0.7,0.7,12000
2014-07-29,0.74,0.74,0.66,0.68,0.68,3000400
2014-07-30,0.6,0.6,0.59,0.59,0.59,3000000
2014-08-07,0.48,0.61,0.48,0.61,0.61,5448600
2014-08-08,0.59,0.61,0.59,0.6,0.6,550000
2014-08-13,0.64,0.64,0.62,0.62,0.62,500000
2014-08-14,0.6,0.61,0.6,0.61,0.61,250000
2014-08-15,0.59,0.59,0.59,0.59,0.59,1000000
2014-08-18,0.57,0.58,0.56,0.58,0.58,210000
2014-08-19,0.62,0.62,0.61,0.61,0.61,129000
2014-08-20,0.61,0.61,0.61,0.61,0.61,189000
2014-08-26,0.6,0.6,0.54,0.54,0.54,100000
2014-09-02,0.53,0.53,0.53,0.53,0.53,160000
2014-09-03,0.55,0.62,0.55,0.62,0.62,220000
2014-09-04,0.62,0.68,0.61,0.63,0.63,276000
2014-09-05,0.61,0.61,0.6,0.6,0.6,115000
2014-09-09,0.57,0.57,0.55,0.55,0.55,13000
