Date,Open,High,Low,Close,Adj Close,Volume
2018-07-12,0.6,0.64,0.59,0.61,0.61,2917600
2018-07-13,0.62,0.62,0.58,0.58,0.58,697600
2018-07-16,0.59,0.59,0.59,0.59,0.59,564400
2018-07-17,0.58,0.58,0.57,0.57,0.57,790200
2018-07-18,0.57,0.58,0.55,0.55,0.55,693600
2018-07-19,0.56,0.61,0.56,0.6,0.6,1280200
2018-07-20,0.58,0.58,0.57,0.57,0.57,760000
2018-07-23,0.59,0.59,0.57,0.57,0.57,1449200
2018-07-24,0.57,0.57,0.55,0.55,0.55,361200
2018-07-25,0.54,0.54,0.54,0.54,0.54,1002800
2018-07-26,0.55,0.55,0.54,0.55,0.55,672400
2018-07-31,0.54,0.54,0.53,0.53,0.53,1110800
2018-08-01,0.53,0.56,0.53,0.55,0.55,1615600
2018-08-02,0.56,0.56,0.52,0.52,0.52,407100
2018-08-03,0.53,0.56,0.53,0.56,0.56,7961300
2018-08-06,0.56,0.57,0.53,0.55,0.55,7659100
2018-08-07,0.56,0.56,0.51,0.54,0.54,11056300
2018-08-08,0.52,0.61,0.52,0.59,0.59,4075800
2018-08-09,0.6,0.63,0.58,0.6,0.6,5053500
2018-08-10,0.61,0.61,0.55,0.56,0.56,2400100
2018-08-14,0.52,0.54,0.51,0.52,0.52,1575900
2018-08-15,0.51,0.52,0.51,0.52,0.52,1508500
2018-08-16,0.51,0.57,0.51,0.56,0.56,4410000
2018-08-17,0.54,0.57,0.54,0.56,0.56,1864000
2018-08-20,0.57,0.64,0.57,0.61,0.61,12482300
2018-08-21,0.62,0.62,0.53,0.54,0.54,11362600
2018-08-22,0.54,0.58,0.54,0.56,0.56,2142800
2018-08-23,0.58,0.58,0.54,0.54,0.54,1152000
2018-08-24,0.54,0.58,0.54,0.57,0.57,1557900
2018-08-27,0.58,0.59,0.57,0.57,0.57,2610900
2018-08-28,0.59,0.59,0.57,0.57,0.57,1523800
2018-08-29,0.58,0.59,0.57,0.59,0.59,1730300
2018-08-30,0.58,0.62,0.58,0.6,0.6,1068800
2018-08-31,0.58,0.59,0.58,0.59,0.59,978000
2018-09-03,0.57,0.58,0.57,0.57,0.57,593000
2018-09-04,0.56,0.58,0.55,0.57,0.57,484200
2018-09-05,0.55,0.56,0.46,0.48,0.48,3625600
2018-09-06,0.48,0.5,0.47,0.5,0.5,2793800
2018-09-07,0.47,0.48,0.45,0.46,0.46,1910000
2018-09-10,0.45,0.46,0.42,0.42,0.42,7445600
2018-09-11,0.42,0.42,0.36,0.37,0.37,2356000
2018-09-12,0.35,0.35,0.3,0.33,0.33,5121400
2018-09-13,0.35,0.37,0.34,0.36,0.36,11031100
2018-09-14,0.38,0.38,0.34,0.35,0.35,2495900
2018-09-17,0.33,0.36,0.33,0.35,0.35,4948100
2018-09-18,0.34,0.42,0.34,0.42,0.42,10503600
2018-09-19,0.42,0.43,0.4,0.4,0.4,4142200
2018-09-20,0.4,0.42,0.39,0.41,0.41,2444200
2018-09-21,0.42,0.42,0.38,0.39,0.39,2221000
2018-09-24,0.37,0.39,0.37,0.38,0.38,1312800
2018-09-25,0.39,0.39,0.34,0.37,0.37,4840800
2018-09-26,0.37,0.37,0.35,0.36,0.36,1821700
2018-09-27,0.34,0.35,0.32,0.35,0.35,2360200
2018-09-28,0.37,0.37,0.34,0.35,0.35,4122900
2018-10-01,0.36,0.38,0.34,0.37,0.37,4115900
2018-10-02,0.37,0.37,0.34,0.34,0.34,3537700
2018-10-03,0.34,0.36,0.34,0.34,0.34,2556100
2018-10-04,0.32,0.33,0.29,0.29,0.29,2745900
2018-10-05,0.29,0.31,0.28,0.28,0.28,2465900
2018-10-08,0.29,0.3,0.26,0.26,0.26,2359200
2018-10-09,0.26,0.28,0.24,0.27,0.27,4864500
2018-10-10,0.29,0.34,0.28,0.33,0.33,16327200
2018-10-11,0.27,0.32,0.27,0.3,0.3,19892200
2018-10-12,0.32,0.32,0.28,0.29,0.29,7557900
2018-10-16,0.28,0.28,0.27,0.28,0.28,1894700
2018-10-17,0.27,0.27,0.26,0.26,0.26,150000
2018-10-18,0.24,0.24,0.21,0.21,0.21,2127800
2018-10-19,0.2,0.2,0.1,0.1,0.1,15208700
2018-10-22,0.09,0.11,0.09,0.1,0.1,6810100
2018-10-24,0.09,0.09,0.05,0.05,0.05,1769600
2018-10-25,0.04,0.08,0.04,0.08,0.08,1233800
2018-10-26,0.07,0.07,0.06,0.06,0.06,1800000
2018-10-29,0.07,0.07,0.06,0.06,0.06,912000
2018-10-30,0.06,0.07,0.06,0.07,0.07,1053000
2018-10-31,0.08,0.08,0.08,0.08,0.08,1310000
2018-11-01,0.07,0.07,0.07,0.07,0.07,64000
2018-11-02,0.08,0.09,0.07,0.07,0.07,174000
2018-11-05,0.06,0.06,0.06,0.06,0.06,20100
2018-11-06,0.06,0.07,0.05,0.06,0.06,234300
2018-11-07,0.05,0.06,0.05,0.06,0.06,994000
2018-11-08,0.07,0.07,0.06,0.06,0.06,3000100
2018-11-12,0.05,0.05,0.04,0.04,0.04,181100
2018-11-15,0.04,0.04,0.04,0.04,0.04,130000
2018-11-19,0.03,0.03,0.03,0.03,0.03,10000
2018-11-20,0.02,0.02,0.02,0.02,0.02,130000
2018-11-21,0.02,0.02,0.02,0.02,0.02,30000
2018-11-22,0.02,0.02,0.02,0.02,0.02,762600
2018-11-23,0.02,0.02,0.02,0.02,0.02,66000
2018-11-26,0.03,0.03,0.03,0.03,0.03,359000
2018-11-27,0.03,0.03,0.03,0.03,0.03,359000
2018-12-04,0.04,0.04,0.03,0.03,0.03,159200
2018-12-06,0.02,0.02,0.02,0.02,0.02,800000
2018-12-07,0.02,0.02,0.02,0.02,0.02,800000
2018-12-12,0.02,0.02,0.02,0.02,0.02,70000
2018-12-17,0.01,0.01,0.01,0.01,0.01,100000
2018-12-18,0.02,0.02,0.02,0.02,0.02,680000
2018-12-19,0.02,0.03,0.02,0.03,0.03,205100
2018-12-20,0.03,0.04,0.03,0.04,0.04,400000
2018-12-21,0.05,0.05,0.04,0.04,0.04,170100
2018-12-24,0.05,0.06,0.05,0.05,0.05,201200
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
