Date,Open,High,Low,Close,Adj Close,Volume
2018-04-17,0.37,0.37,0.37,0.37,0.37,1300
2018-04-20,0.34,0.34,0.31,0.33,0.33,635400
2018-04-23,0.29,0.3,0.29,0.3,0.3,204300
2018-04-24,0.28,0.41,0.28,0.41,0.41,298400
2018-04-25,0.38,0.38,0.36,0.36,0.36,540000
2018-04-26,0.38,0.39,0.37,0.39,0.39,800000
2018-04-27,0.36,0.37,0.36,0.37,0.37,290000
2018-04-30,0.38,0.44,0.38,0.41,0.41,944300
2018-05-02,0.39,0.39,0.36,0.37,0.37,900100
2018-05-03,0.38,0.42,0.38,0.41,0.41,1051500
2018-05-04,0.43,0.43,0.29,0.3,0.3,1191800
2018-05-07,0.3,0.3,0.25,0.26,0.26,1180000
2018-05-08,0.27,0.3,0.27,0.3,0.3,1216400
2018-05-10,0.3,0.3,0.3,0.3,0.3,1000
2018-05-11,0.3,0.31,0.3,0.31,0.31,26000
2018-05-14,0.28,0.28,0.28,0.28,0.28,370000
2018-05-15,0.32,0.32,0.29,0.3,0.3,480000
2018-05-16,0.27,0.27,0.26,0.26,0.26,1500000
2018-05-17,0.24,0.24,0.18,0.18,0.18,1915100
2018-05-18,0.18,0.21,0.18,0.18,0.18,1413000
2018-05-21,0.18,0.19,0.18,0.18,0.18,820000
2018-05-22,0.18,0.2,0.18,0.19,0.19,1112000
2018-05-23,0.19,0.19,0.19,0.19,0.19,400000
2018-05-24,0.19,0.19,0.19,0.19,0.19,30000
2018-05-25,0.18,0.18,0.13,0.13,0.13,20000
2018-05-28,0.18,0.19,0.18,0.19,0.19,60000
2018-05-31,0.14,0.15,0.14,0.15,0.15,107500
2018-06-01,0.14,0.14,0.13,0.13,0.13,1030000
2018-06-04,0.12,0.13,0.12,0.12,0.12,1274000
2018-06-05,0.14,0.15,0.14,0.15,0.15,940500
2018-06-06,0.15,0.15,0.14,0.14,0.14,100000
2018-06-07,0.14,0.15,0.14,0.15,0.15,510000
2018-06-08,0.14,0.14,0.14,0.14,0.14,260000
2018-06-12,0.16,0.16,0.16,0.16,0.16,50000
2018-06-13,0.15,0.15,0.15,0.15,0.15,30000
2018-06-15,0.14,0.14,0.14,0.14,0.14,50000
2018-06-19,0.11,0.11,0.11,0.11,0.11,64000
2018-06-25,0.09,0.09,0.09,0.09,0.09,535000
2018-06-26,0.09,0.09,0.09,0.09,0.09,10000
2018-06-27,0.09,0.09,0.08,0.08,0.08,10000
2018-06-28,0.07,0.09,0.07,0.08,0.08,90000
2018-07-06,0.09,0.09,0.09,0.09,0.09,20000
2018-07-09,0.08,0.08,0.08,0.08,0.08,25000
