Date,Open,High,Low,Close,Adj Close,Volume
2015-06-25,0.49,0.5,0.49,0.5,0.5,2000100
2015-06-26,0.5,0.5,0.5,0.5,0.5,2000000
2015-07-02,0.4,0.4,0.39,0.4,0.4,5550200
2015-07-03,0.41,0.42,0.41,0.42,0.42,10550100
2015-07-06,0.4,0.4,0.4,0.4,0.4,300000
2015-07-07,0.41,0.41,0.41,0.41,0.41,900100
2015-07-09,0.38,0.4,0.38,0.4,0.4,5343600
2015-07-10,0.44,0.44,0.44,0.44,0.44,8000500
2015-07-13,0.43,0.48,0.43,0.48,0.48,10211400
2015-07-14,0.46,0.46,0.46,0.46,0.46,1100
2015-07-16,0.41,0.42,0.4,0.41,0.41,2292100
2015-07-20,0.39,0.41,0.39,0.39,0.39,404300
2015-07-21,0.38,0.38,0.37,0.37,0.37,3027400
2015-07-22,0.41,0.42,0.4,0.42,0.42,6085600
2015-07-23,0.42,0.43,0.4,0.4,0.4,9846700
2015-07-24,0.39,0.39,0.37,0.37,0.37,2864500
2015-07-27,0.37,0.37,0.36,0.36,0.36,13759800
2015-07-28,0.36,0.36,0.36,0.36,0.36,7388800
2015-07-29,0.37,0.37,0.36,0.37,0.37,4111900
2015-07-31,0.38,0.42,0.38,0.42,0.42,4326700
2015-08-03,0.4,0.42,0.4,0.41,0.41,7218600
2015-08-04,0.4,0.43,0.4,0.43,0.43,2115000
2015-08-05,0.43,0.43,0.42,0.42,0.42,4338600
2015-08-06,0.43,0.43,0.42,0.42,0.42,2121500
2015-08-07,0.4,0.4,0.4,0.4,0.4,2596600
2015-08-10,0.38,0.38,0.38,0.38,0.38,1480000
2015-08-11,0.38,0.38,0.38,0.38,0.38,240000
2015-08-13,0.34,0.35,0.34,0.34,0.34,120000
2015-08-14,0.36,0.42,0.35,0.42,0.42,14682000
2015-08-17,0.4,0.43,0.4,0.4,0.4,23078900
2015-08-18,0.35,0.36,0.35,0.35,0.35,5639400
2015-08-19,0.36,0.38,0.35,0.38,0.38,3399000
2015-08-20,0.36,0.41,0.36,0.41,0.41,3275800
2015-08-21,0.39,0.43,0.39,0.42,0.42,5098800
2015-08-24,0.38,0.38,0.34,0.34,0.34,6383400
2015-08-25,0.37,0.4,0.35,0.4,0.4,8967000
2015-08-26,0.4,0.44,0.4,0.42,0.42,28588200
2015-08-27,0.47,0.47,0.44,0.46,0.46,56912300
2015-08-28,0.47,0.48,0.4,0.41,0.41,15752000
2015-08-31,0.41,0.43,0.4,0.4,0.4,6093000
2015-09-01,0.4,0.4,0.37,0.39,0.39,25339900
2015-09-02,0.36,0.37,0.35,0.37,0.37,14641100
2015-09-03,0.37,0.38,0.37,0.37,0.37,28821200
2015-09-04,0.37,0.37,0.36,0.36,0.36,3605600
2015-09-07,0.35,0.35,0.35,0.35,0.35,5043300
2015-09-08,0.36,0.41,0.36,0.41,0.41,11914900
2015-09-09,0.43,0.43,0.41,0.41,0.41,21610700
2015-09-10,0.39,0.41,0.39,0.4,0.4,11365000
2015-09-11,0.42,0.42,0.38,0.39,0.39,14266000
2015-09-14,0.38,0.38,0.37,0.38,0.38,8585400
2015-09-15,0.37,0.38,0.36,0.36,0.36,8918300
2015-09-16,0.36,0.36,0.34,0.35,0.35,303200
2015-09-17,0.36,0.38,0.36,0.38,0.38,6213800
2015-09-18,0.38,0.38,0.36,0.36,0.36,4588500
2015-09-21,0.32,0.34,0.32,0.32,0.32,10884400
2015-09-22,0.32,0.32,0.28,0.28,0.28,8948600
2015-09-23,0.26,0.27,0.26,0.27,0.27,8765000
2015-09-24,0.26,0.28,0.26,0.28,0.28,9626000
2015-09-25,0.28,0.28,0.27,0.27,0.27,4866000
2015-09-28,0.25,0.25,0.23,0.23,0.23,7191800
2015-09-29,0.22,0.24,0.22,0.24,0.24,5832200
2015-09-30,0.23,0.25,0.22,0.25,0.25,9140000
2015-10-01,0.25,0.25,0.24,0.24,0.24,4141800
2015-10-02,0.23,0.23,0.23,0.23,0.23,5197000
2015-10-05,0.23,0.24,0.23,0.24,0.24,5027600
2015-10-06,0.24,0.24,0.23,0.23,0.23,2235000
2015-10-07,0.24,0.25,0.24,0.24,0.24,3332400
2015-10-08,0.24,0.24,0.23,0.23,0.23,2825200
2015-10-09,0.25,0.28,0.25,0.28,0.28,2376000
2015-10-12,0.27,0.27,0.25,0.26,0.26,1294700
2015-10-13,0.25,0.27,0.25,0.27,0.27,3753200
2015-10-14,0.27,0.29,0.26,0.27,0.27,4817500
2015-10-15,0.28,0.3,0.28,0.3,0.3,3086100
2015-10-16,0.3,0.3,0.27,0.28,0.28,4002900
2015-10-19,0.27,0.27,0.27,0.27,0.27,3175000
2015-10-20,0.26,0.26,0.25,0.25,0.25,616400
2015-10-21,0.23,0.23,0.23,0.23,0.23,2308000
2015-10-26,0.22,0.22,0.21,0.21,0.21,1999600
2015-10-27,0.21,0.22,0.21,0.22,0.22,1050100
2015-10-28,0.21,0.21,0.19,0.19,0.19,1059300
2015-10-29,0.17,0.17,0.16,0.16,0.16,10145600
2015-10-30,0.17,0.17,0.17,0.17,0.17,658800
2015-11-02,0.17,0.19,0.17,0.19,0.19,4000400
2015-11-03,0.19,0.19,0.18,0.18,0.18,6040300
2015-11-04,0.18,0.19,0.18,0.19,0.19,3182300
2015-11-05,0.18,0.19,0.17,0.17,0.17,6282400
2015-11-06,0.17,0.17,0.16,0.16,0.16,3234100
2015-11-09,0.14,0.14,0.14,0.14,0.14,849600
2015-11-10,0.14,0.14,0.13,0.14,0.14,5327600
2015-11-12,0.13,0.14,0.13,0.14,0.14,15101800
2015-11-13,0.13,0.13,0.13,0.13,0.13,110000
2015-11-16,0.11,0.11,0.11,0.11,0.11,2499800
2015-11-17,0.12,0.12,0.12,0.12,0.12,2830000
2015-11-18,0.11,0.11,0.11,0.11,0.11,440000
2015-11-19,0.11,0.11,0.1,0.1,0.1,3216100
2015-11-25,0.08,0.08,0.08,0.08,0.08,1000000
2015-11-30,0.05,0.05,0.05,0.05,0.05,439100
