Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,0.76,0.76,0.76,0.76,0.76,560000
2015-02-26,0.78,0.82,0.77,0.82,0.82,3867900
2015-02-27,0.8,0.8,0.79,0.8,0.8,120000
2015-03-02,0.79,0.8,0.79,0.79,0.79,593000
2015-03-03,0.79,0.79,0.75,0.75,0.75,3978400
2015-03-05,0.75,0.76,0.73,0.75,0.75,4216000
2015-03-06,0.75,0.78,0.75,0.78,0.78,2322000
2015-03-09,0.75,0.76,0.74,0.74,0.74,4497600
2015-03-10,0.73,0.73,0.67,0.67,0.67,10083300
2015-03-11,0.63,0.68,0.62,0.68,0.68,8711400
2015-03-12,0.66,0.7,0.65,0.69,0.69,6289500
2015-03-13,0.67,0.68,0.65,0.65,0.65,4475300
2015-03-16,0.62,0.62,0.58,0.58,0.58,3069300
2015-03-17,0.6,0.6,0.58,0.58,0.58,2798900
2015-03-18,0.58,0.64,0.58,0.63,0.63,6783200
2015-03-19,0.65,0.65,0.63,0.64,0.64,10568900
2015-03-20,0.63,0.65,0.63,0.64,0.64,2484600
2015-03-23,0.63,0.63,0.62,0.62,0.62,3363400
2015-03-24,0.61,0.62,0.61,0.62,0.62,4074600
2015-03-26,0.64,0.73,0.64,0.72,0.72,14373800
2015-03-27,0.68,0.7,0.65,0.66,0.66,11395300
2015-03-30,0.67,0.67,0.64,0.64,0.64,5599600
2015-03-31,0.64,0.68,0.64,0.65,0.65,2386500
2015-04-01,0.65,0.7,0.65,0.69,0.69,5307100
2015-04-02,0.72,0.75,0.71,0.73,0.73,3924500
2015-04-03,0.72,0.74,0.71,0.73,0.73,1728900
2015-04-07,0.8,0.81,0.78,0.78,0.78,8524400
2015-04-08,0.78,0.8,0.77,0.77,0.77,8436400
2015-04-09,0.74,0.75,0.73,0.74,0.74,1823800
2015-04-10,0.76,0.77,0.71,0.73,0.73,4676000
2015-04-16,0.82,0.9,0.81,0.88,0.88,25782200
2015-04-17,0.89,0.92,0.86,0.88,0.88,28071100
2015-04-20,0.86,0.87,0.84,0.84,0.84,10242500
2015-04-21,0.86,0.88,0.86,0.87,0.87,7162600
2015-04-22,0.87,0.87,0.81,0.82,0.82,12934800
2015-04-23,0.81,0.85,0.79,0.83,0.83,7013000
2015-04-24,0.86,0.86,0.84,0.85,0.85,13344100
2015-04-27,0.86,0.86,0.84,0.85,0.85,4572400
2015-04-28,0.84,0.84,0.77,0.81,0.81,3272500
2015-04-29,0.76,0.79,0.72,0.73,0.73,11326700
2015-04-30,0.76,0.78,0.74,0.78,0.78,10206200
2015-05-06,0.79,0.82,0.79,0.81,0.81,28015100
2015-05-07,0.79,0.82,0.77,0.8,0.8,12524600
2015-05-08,0.78,0.78,0.75,0.77,0.77,11031700
2015-05-11,0.78,0.78,0.76,0.76,0.76,4498100
2015-05-12,0.75,0.75,0.7,0.71,0.71,6728200
2015-05-13,0.75,0.78,0.75,0.78,0.78,3735500
2015-05-14,0.75,0.76,0.72,0.74,0.74,11706000
2015-05-15,0.71,0.73,0.71,0.73,0.73,9620300
2015-05-18,0.74,0.75,0.72,0.73,0.73,8585200
2015-05-19,0.73,0.74,0.71,0.71,0.71,5460400
2015-05-20,0.7,0.71,0.68,0.68,0.68,4658900
2015-05-21,0.68,0.68,0.66,0.67,0.67,2434900
2015-05-22,0.67,0.69,0.65,0.65,0.65,12889700
2015-05-25,0.65,0.66,0.63,0.64,0.64,4622100
2015-05-26,0.63,0.66,0.61,0.61,0.61,7192700
2015-05-27,0.58,0.59,0.54,0.59,0.59,15958000
2015-05-28,0.59,0.59,0.55,0.56,0.56,11965000
2015-05-29,0.56,0.57,0.55,0.55,0.55,11756300
2015-06-02,0.53,0.54,0.51,0.51,0.51,14051400
2015-06-03,0.53,0.54,0.51,0.54,0.54,6610800
2015-06-04,0.51,0.53,0.5,0.53,0.53,1591500
2015-06-05,0.52,0.54,0.52,0.53,0.53,11552200
2015-06-08,0.53,0.55,0.52,0.53,0.53,12191800
2015-06-09,0.53,0.53,0.49,0.49,0.49,8374900
2015-06-10,0.52,0.6,0.52,0.58,0.58,20860300
2015-06-11,0.61,0.62,0.6,0.6,0.6,17998900
2015-06-12,0.58,0.58,0.54,0.54,0.54,18511300
2015-06-15,0.54,0.56,0.53,0.56,0.56,8940400
2015-06-16,0.55,0.56,0.54,0.56,0.56,14502900
2015-06-17,0.56,0.59,0.55,0.59,0.59,31157400
2015-06-18,0.57,0.57,0.54,0.54,0.54,9914400
2015-06-19,0.53,0.54,0.51,0.51,0.51,7118200
2015-06-22,0.49,0.57,0.49,0.57,0.57,14899100
2015-06-23,0.58,0.58,0.54,0.54,0.54,2333800
2015-06-24,0.55,0.6,0.55,0.59,0.59,15920700
2015-06-25,0.57,0.62,0.57,0.59,0.59,8635400
2015-06-26,0.58,0.59,0.55,0.55,0.55,9058000
2015-06-29,0.51,0.55,0.5,0.54,0.54,21614900
2015-06-30,0.53,0.54,0.51,0.51,0.51,9861900
2015-07-02,0.5,0.5,0.46,0.46,0.46,10290400
2015-07-03,0.45,0.48,0.45,0.48,0.48,4923000
2015-07-06,0.43,0.45,0.43,0.45,0.45,2797200
2015-07-07,0.42,0.45,0.42,0.45,0.45,5357900
2015-07-08,0.42,0.43,0.37,0.38,0.38,16283600
2015-07-09,0.36,0.37,0.33,0.34,0.34,37149900
2015-07-10,0.36,0.36,0.32,0.36,0.36,33724900
2015-07-13,0.34,0.34,0.33,0.34,0.34,13176400
2015-07-14,0.34,0.34,0.3,0.3,0.3,20721300
2015-07-15,0.32,0.34,0.32,0.32,0.32,7810300
2015-07-16,0.32,0.32,0.28,0.28,0.28,8115600
2015-07-17,0.27,0.28,0.24,0.24,0.24,4749200
2015-07-20,0.24,0.25,0.24,0.24,0.24,2358800
2015-07-21,0.24,0.24,0.22,0.22,0.22,3850000
2015-07-22,0.21,0.21,0.18,0.18,0.18,9504600
2015-07-23,0.17,0.2,0.17,0.17,0.17,10438400
2015-07-24,0.16,0.17,0.15,0.15,0.15,8748900
2015-07-27,0.14,0.14,0.12,0.13,0.13,16663400
2015-07-28,0.14,0.14,0.12,0.13,0.13,5369000
2015-07-29,0.14,0.14,0.13,0.14,0.14,13173100
2015-07-31,0.15,0.16,0.14,0.16,0.16,5178700
2015-08-03,0.15,0.15,0.13,0.13,0.13,5390100
2015-08-04,0.12,0.12,0.11,0.12,0.12,1960100
2015-08-05,0.12,0.13,0.12,0.12,0.12,6016400
2015-08-06,0.12,0.12,0.1,0.1,0.1,1813700
2015-08-07,0.1,0.1,0.08,0.08,0.08,1965000
2015-08-10,0.08,0.08,0.05,0.05,0.05,5330400
2015-08-11,0.06,0.06,0.04,0.04,0.04,5580100
2015-08-13,0.03,0.05,0.02,0.05,0.05,5269200
