Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,0.48,0.48,0.46,0.46,0.46,332900
2017-07-25,0.45,0.45,0.38,0.38,0.38,4058200
2017-07-26,0.38,0.4,0.38,0.39,0.39,1195000
2017-07-27,0.39,0.39,0.39,0.39,0.39,542000
2017-07-31,0.39,0.39,0.38,0.38,0.38,140000
2017-08-01,0.39,0.4,0.39,0.4,0.4,1523600
2017-08-02,0.4,0.41,0.4,0.41,0.41,1165100
2017-08-03,0.42,0.42,0.42,0.42,0.42,1417600
2017-08-04,0.43,0.43,0.42,0.42,0.42,152500
2017-08-07,0.41,0.41,0.4,0.4,0.4,184600
2017-08-08,0.4,0.4,0.4,0.4,0.4,481600
2017-08-09,0.4,0.4,0.39,0.39,0.39,407000
2017-08-10,0.38,0.38,0.38,0.38,0.38,60200
2017-08-11,0.37,0.37,0.37,0.37,0.37,660600
2017-08-15,0.37,0.38,0.37,0.38,0.38,1082200
2017-08-16,0.35,0.35,0.33,0.33,0.33,3738200
2017-08-17,0.33,0.35,0.33,0.34,0.34,1170300
2017-08-18,0.33,0.35,0.33,0.35,0.35,1568200
2017-08-21,0.34,0.34,0.34,0.34,0.34,702300
2017-08-22,0.34,0.35,0.31,0.31,0.31,973700
2017-08-23,0.31,0.31,0.29,0.3,0.3,5767900
2017-08-24,0.31,0.34,0.31,0.34,0.34,2275200
2017-08-25,0.34,0.35,0.34,0.35,0.35,1966800
2017-08-28,0.35,0.36,0.35,0.36,0.36,711200
2017-08-29,0.36,0.37,0.35,0.36,0.36,1135200
2017-08-30,0.36,0.37,0.35,0.35,0.35,751000
2017-08-31,0.34,0.37,0.34,0.37,0.37,1165800
2017-09-01,0.37,0.37,0.36,0.37,0.37,1533900
2017-09-04,0.38,0.38,0.37,0.37,0.37,1034500
2017-09-05,0.36,0.38,0.34,0.34,0.34,4041600
2017-09-06,0.34,0.34,0.33,0.33,0.33,281600
2017-09-07,0.33,0.38,0.33,0.36,0.36,8738500
2017-09-08,0.38,0.41,0.34,0.35,0.35,5203400
2017-09-11,0.37,0.38,0.36,0.36,0.36,1805700
2017-09-12,0.38,0.38,0.35,0.35,0.35,1081900
2017-09-13,0.36,0.36,0.34,0.34,0.34,1437900
2017-09-14,0.35,0.35,0.33,0.33,0.33,1598300
2017-09-15,0.33,0.35,0.33,0.34,0.34,1161300
2017-09-18,0.35,0.37,0.35,0.36,0.36,4427700
2017-09-19,0.37,0.38,0.37,0.38,0.38,1671000
2017-09-20,0.38,0.42,0.38,0.4,0.4,5108400
2017-09-21,0.4,0.4,0.37,0.37,0.37,2281000
2017-09-22,0.36,0.37,0.35,0.35,0.35,2589200
2017-09-25,0.35,0.37,0.34,0.34,0.34,1754200
2017-09-26,0.36,0.37,0.36,0.36,0.36,909500
2017-09-27,0.36,0.36,0.34,0.34,0.34,704800
2017-09-28,0.33,0.33,0.32,0.33,0.33,1064900
2017-09-29,0.33,0.34,0.33,0.34,0.34,692200
2017-10-02,0.34,0.34,0.33,0.33,0.33,1070600
2017-10-03,0.34,0.34,0.33,0.33,0.33,310000
2017-10-04,0.32,0.34,0.32,0.32,0.32,1215600
2017-10-05,0.32,0.32,0.31,0.31,0.31,1938200
2017-10-06,0.32,0.32,0.32,0.32,0.32,1326200
2017-10-09,0.38,0.4,0.35,0.36,0.36,6777400
2017-10-10,0.36,0.36,0.33,0.33,0.33,1419800
2017-10-11,0.34,0.34,0.34,0.34,0.34,2215100
2017-10-12,0.34,0.34,0.32,0.32,0.32,2216400
2017-10-16,0.33,0.33,0.32,0.32,0.32,1100200
2017-10-17,0.32,0.33,0.32,0.32,0.32,565000
2017-10-18,0.32,0.33,0.32,0.32,0.32,1276300
2017-10-19,0.32,0.32,0.29,0.29,0.29,1964400
2017-10-20,0.29,0.3,0.29,0.29,0.29,1730700
2017-10-24,0.28,0.3,0.28,0.29,0.29,125400
2017-10-25,0.3,0.3,0.3,0.3,0.3,109200
2017-10-27,0.3,0.3,0.3,0.3,0.3,503600
2017-10-30,0.29,0.29,0.29,0.29,0.29,431900
2017-10-31,0.28,0.28,0.28,0.28,0.28,207200
2017-11-01,0.28,0.28,0.27,0.27,0.27,160100
2017-11-02,0.27,0.27,0.26,0.26,0.26,152000
2017-11-03,0.25,0.25,0.24,0.24,0.24,2312500
2017-11-06,0.25,0.26,0.25,0.26,0.26,963200
2017-11-07,0.26,0.26,0.26,0.26,0.26,262200
2017-11-08,0.25,0.26,0.25,0.26,0.26,417100
2017-11-09,0.23,0.24,0.23,0.23,0.23,1213500
2017-11-10,0.23,0.23,0.23,0.23,0.23,100000
2017-11-13,0.23,0.23,0.22,0.22,0.22,90000
2017-11-14,0.2,0.2,0.18,0.18,0.18,4186800
2017-11-15,0.17,0.18,0.17,0.18,0.18,687600
2017-11-16,0.17,0.18,0.17,0.17,0.17,1022300
2017-11-17,0.17,0.17,0.17,0.17,0.17,100
2017-11-20,0.16,0.16,0.14,0.14,0.14,108000
2017-11-21,0.14,0.14,0.13,0.14,0.14,996100
2017-11-22,0.14,0.15,0.14,0.15,0.15,670600
2017-11-27,0.12,0.13,0.11,0.11,0.11,4588600
2017-11-28,0.11,0.12,0.11,0.11,0.11,9692200
2017-11-29,0.1,0.11,0.1,0.11,0.11,1142400
2017-11-30,0.16,0.16,0.16,0.16,0.16,1036500
2017-12-01,0.13,0.13,0.11,0.11,0.11,3072700
2017-12-04,0.12,0.12,0.11,0.11,0.11,701100
2017-12-06,0.1,0.1,0.1,0.1,0.1,147800
2017-12-07,0.09,0.09,0.09,0.09,0.09,132400
2017-12-08,0.08,0.08,0.08,0.08,0.08,828700
2017-12-12,0.08,0.08,0.08,0.08,0.08,331200
2017-12-13,0.07,0.07,0.07,0.07,0.07,18800
2017-12-15,0.08,0.08,0.08,0.08,0.08,115800
2017-12-18,0.09,0.09,0.09,0.09,0.09,145800
2017-12-21,0.06,0.06,0.05,0.05,0.05,219400
2017-12-22,0.06,0.06,0.05,0.05,0.05,289800
2017-12-25,0.04,0.04,0.03,0.03,0.03,502600
