Date,Open,High,Low,Close,Adj Close,Volume
2011-08-19,0.71,0.72,0.71,0.72,0.72,147000
2011-08-22,0.63,0.64,0.63,0.64,0.64,24000
2011-08-23,0.6,0.61,0.59,0.59,0.59,173000
2011-08-24,0.61,0.61,0.6,0.6,0.6,12000
2011-08-25,0.54,0.54,0.54,0.54,0.54,50000
2011-08-26,0.52,0.61,0.52,0.6,0.6,338000
2011-08-29,0.59,0.61,0.59,0.6,0.6,649200
2011-08-30,0.64,0.64,0.6,0.6,0.6,71900
2011-08-31,0.63,0.64,0.63,0.63,0.63,425000
2011-09-01,0.63,0.64,0.62,0.62,0.62,310600
2011-09-02,0.62,0.62,0.62,0.62,0.62,100000
2011-09-05,0.6,0.6,0.58,0.58,0.58,8500
2011-09-06,0.59,0.59,0.59,0.59,0.59,200000
2011-09-07,0.59,0.59,0.59,0.59,0.59,500
2011-09-08,0.59,0.59,0.59,0.59,0.59,55000
2011-09-09,0.59,0.59,0.58,0.58,0.58,7000
2011-09-12,0.55,0.55,0.55,0.55,0.55,15000
2011-09-13,0.54,0.54,0.52,0.52,0.52,34000
2011-09-14,0.5,0.5,0.47,0.49,0.49,129000
2011-09-15,0.46,0.49,0.46,0.49,0.49,170000
2011-09-16,0.51,0.51,0.48,0.48,0.48,70000
2011-09-19,0.48,0.48,0.47,0.47,0.47,11000
2011-09-20,0.45,0.47,0.45,0.47,0.47,11000
2011-09-21,0.46,0.47,0.46,0.47,0.47,7000
2011-09-22,0.45,0.45,0.39,0.39,0.39,208000
2011-09-23,0.34,0.34,0.25,0.3,0.3,78000
2011-09-26,0.24,0.24,0.15,0.23,0.23,56000
2011-09-27,0.27,0.27,0.27,0.27,0.27,3000
2011-09-28,0.28,0.28,0.28,0.28,0.28,3000
2011-10-03,0.2,0.2,0.2,0.2,0.2,10000
2011-10-05,0.2,0.2,0.2,0.2,0.2,20000
2011-10-06,0.23,0.23,0.23,0.23,0.23,10000
2011-10-07,0.28,0.31,0.26,0.26,0.26,60000
2011-10-10,0.28,0.28,0.27,0.28,0.28,28000
2011-10-11,0.32,0.32,0.3,0.3,0.3,194600
2011-10-12,0.31,0.31,0.28,0.29,0.29,36000
2011-10-13,0.29,0.29,0.28,0.28,0.28,200000
2011-10-14,0.3,0.3,0.28,0.28,0.28,5000
2011-10-17,0.34,0.46,0.34,0.44,0.44,127500
2011-10-18,0.4,0.4,0.38,0.38,0.38,270500
2011-10-19,0.36,0.36,0.35,0.35,0.35,1136000
2011-10-20,0.33,0.33,0.33,0.33,0.33,20000
2011-10-21,0.35,0.36,0.34,0.35,0.35,302600
2011-10-25,0.36,0.42,0.36,0.42,0.42,868000
2011-10-26,0.42,0.43,0.41,0.42,0.42,1298000
2011-10-27,0.43,0.43,0.43,0.43,0.43,455000
2011-10-28,0.48,0.48,0.47,0.47,0.47,1221400
2011-10-31,0.47,0.47,0.47,0.47,0.47,46000
2011-11-01,0.44,0.44,0.44,0.44,0.44,10000
2011-11-02,0.44,0.45,0.42,0.45,0.45,10300
2011-11-03,0.42,0.42,0.42,0.42,0.42,20000
2011-11-04,0.42,0.42,0.4,0.4,0.4,130000
2011-11-07,0.38,0.38,0.38,0.38,0.38,222900
