Date,Open,High,Low,Close,Adj Close,Volume
2014-03-12,1.7,1.7,1.68,1.68,1.68,400000
2014-03-13,1.63,1.65,1.6,1.65,1.65,80000
2014-03-19,1.61,1.62,1.6,1.62,1.62,40400
2014-03-20,1.65,1.65,1.65,1.65,1.65,20000
2014-03-21,1.6,1.6,1.55,1.58,1.58,51400
2014-03-26,1.53,1.53,1.51,1.51,1.51,300
2014-03-27,1.54,1.56,1.54,1.56,1.56,10300
2014-03-28,1.55,1.55,1.54,1.54,1.54,20000
2014-04-01,1.52,1.52,1.5,1.5,1.5,500
2014-04-02,1.49,1.49,1.49,1.49,1.49,200
2014-04-03,1.54,1.54,1.54,1.54,1.54,700
2014-04-04,1.57,1.59,1.57,1.59,1.59,30000
2014-04-11,1.56,1.56,1.56,1.56,1.56,10000
2014-05-07,1.32,1.32,1.32,1.32,1.32,1000
2014-05-08,1.36,1.36,1.36,1.36,1.36,1000
2014-05-09,1.35,1.35,1.35,1.35,1.35,37000
2014-05-14,1.36,1.36,1.27,1.28,1.28,3500
2014-05-19,1.24,1.24,1.24,1.24,1.24,500
2014-05-20,1.26,1.26,1.26,1.26,1.26,500
2014-05-22,1.22,1.25,1.22,1.25,1.25,1500
2014-06-03,1.23,1.23,1.21,1.21,1.21,11000
2014-06-04,1.08,1.1,1.08,1.1,1.1,18300
2014-06-05,1.07,1.08,1.06,1.08,1.08,47400
2014-06-06,1.06,1.07,1.06,1.07,1.07,8100
2014-06-10,1.05,1.06,1.05,1.06,1.06,400
2014-06-13,1.09,1.09,1.09,1.09,1.09,7300
2014-07-04,0.93,0.93,0.92,0.92,0.92,20000
2014-07-21,0.87,0.87,0.86,0.86,0.86,20000
2014-07-22,0.91,0.91,0.91,0.91,0.91,30000
2014-07-23,0.89,0.89,0.87,0.87,0.87,90000
2014-07-25,0.81,0.81,0.81,0.81,0.81,20000
2014-07-28,0.8,0.8,0.77,0.77,0.77,24000
2014-07-29,0.79,0.82,0.79,0.82,0.82,44000
2014-08-07,0.89,0.89,0.84,0.84,0.84,63000
2014-08-08,0.87,0.94,0.85,0.85,0.85,5003200
2014-08-13,0.89,0.9,0.88,0.9,0.9,5000000
2014-08-21,0.84,0.85,0.84,0.85,0.85,4800000
2014-08-26,0.76,0.76,0.75,0.75,0.75,30000
2014-08-28,0.77,0.77,0.77,0.77,0.77,30000
2014-09-04,0.72,0.72,0.67,0.67,0.67,2000
2014-09-08,0.69,0.69,0.69,0.69,0.69,2000
2014-10-06,0.88,0.88,0.87,0.87,0.87,13600
2014-10-10,0.81,0.84,0.81,0.84,0.84,71200
2014-10-16,0.89,0.89,0.89,0.89,0.89,10000
2014-10-22,0.92,0.92,0.85,0.85,0.85,4097200
2014-10-24,0.85,0.86,0.85,0.86,0.86,409400
2014-10-27,0.86,0.86,0.86,0.86,0.86,215000
2014-10-28,0.86,0.86,0.86,0.86,0.86,320000
2014-11-14,0.88,0.9,0.88,0.9,0.9,2207800
2014-12-23,0.79,0.84,0.79,0.84,0.84,2400000
2015-02-06,0.49,0.49,0.49,0.49,0.49,27000
2015-02-11,0.3,0.3,0.19,0.19,0.19,753200
2015-02-12,0.19,0.19,0.16,0.17,0.17,2709500
2015-02-13,0.17,0.17,0.17,0.17,0.17,233200
2015-02-16,0.15,0.17,0.13,0.14,0.14,190400
2015-02-17,0.11,0.14,0.11,0.14,0.14,73200
2015-02-18,0.13,0.13,0.12,0.12,0.12,1030000
2015-02-19,0.1,0.12,0.04,0.05,0.05,1864800
2015-02-20,0.03,0.03,0.02,0.02,0.02,716600
2015-02-23,0.02,0.05,0.02,0.05,0.05,1770000
2015-02-24,0.04,0.04,0.01,0.01,0.01,500200
2015-02-27,0.01,0.01,0.01,0.01,0.01,770000
