Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,0.75,0.81,0.74,0.8,0.8,8908800
2017-08-11,0.79,0.8,0.77,0.79,0.79,13049600
2017-08-15,0.78,0.82,0.78,0.8,0.8,7078400
2017-08-16,0.8,0.86,0.8,0.8,0.8,11909700
2017-08-17,0.79,0.79,0.72,0.74,0.74,19488400
2017-08-18,0.73,0.77,0.73,0.75,0.75,10225100
2017-08-21,0.79,0.81,0.78,0.81,0.81,5281000
2017-08-22,0.78,0.84,0.78,0.84,0.84,12197000
2017-08-23,0.93,0.94,0.76,0.86,0.86,19860000
2017-08-24,0.84,0.87,0.82,0.85,0.85,19509500
2017-08-25,0.85,0.99,0.85,0.97,0.97,30594900
2017-08-28,0.94,0.96,0.88,0.89,0.89,15643600
2017-08-29,0.89,1.12,0.88,1.01,1.01,19567300
2017-08-30,0.97,0.98,0.91,0.93,0.93,8693500
2017-08-31,0.93,1.03,0.93,1,1,16198100
2017-09-01,0.98,0.98,0.95,0.95,0.95,6440900
2017-09-04,0.94,0.95,0.91,0.91,0.91,7105900
2017-09-05,0.87,0.9,0.83,0.84,0.84,12706200
2017-09-06,0.84,0.85,0.82,0.83,0.83,7734400
2017-09-07,0.83,0.83,0.79,0.8,0.8,8349700
2017-09-08,0.84,0.91,0.83,0.88,0.88,10065100
2017-09-11,0.88,0.95,0.88,0.92,0.92,11021600
2017-09-12,0.93,0.93,0.9,0.9,0.9,3237800
2017-09-13,0.91,0.94,0.9,0.92,0.92,5535700
2017-09-14,0.91,1.01,0.91,1.01,1.01,9686000
2017-09-15,0.97,0.98,0.93,0.94,0.94,7154700
2017-09-18,0.95,0.95,0.94,0.95,0.95,3372400
2017-09-19,0.92,0.94,0.9,0.91,0.91,2897800
2017-09-20,0.88,0.9,0.84,0.85,0.85,3770300
2017-09-21,0.85,0.89,0.85,0.86,0.86,5750200
2017-09-22,0.86,0.89,0.85,0.88,0.88,6861100
2017-09-25,0.88,0.9,0.87,0.9,0.9,1887500
2017-09-26,0.94,0.96,0.93,0.93,0.93,3619000
2017-09-27,0.95,0.95,0.92,0.95,0.95,1641000
2017-09-28,0.93,0.96,0.93,0.94,0.94,2228700
2017-09-29,0.93,0.93,0.87,0.91,0.91,3750800
2017-10-02,0.91,0.98,0.91,0.97,0.97,3263400
