Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,0.49,0.5,0.49,0.5,0.5,20000
2018-07-24,0.65,0.65,0.65,0.65,0.65,10000
2018-07-25,0.59,0.59,0.58,0.59,0.59,426000
2018-07-26,0.6,0.6,0.6,0.6,0.6,106600
2018-07-31,0.56,0.56,0.56,0.56,0.56,10000
2018-08-06,0.44,0.44,0.43,0.43,0.43,24000
2018-08-07,0.46,0.48,0.46,0.48,0.48,100200
2018-08-15,0.45,0.45,0.44,0.44,0.44,200000
2018-08-16,0.4,0.4,0.37,0.39,0.39,270000
2018-08-17,0.41,0.41,0.41,0.41,0.41,80000
2018-08-21,0.43,0.43,0.43,0.43,0.43,300000
2018-08-22,0.43,0.45,0.43,0.45,0.45,340000
2018-08-23,0.46,0.46,0.45,0.45,0.45,115000
2018-08-24,0.45,0.46,0.45,0.46,0.46,55000
2018-08-30,0.54,0.54,0.54,0.54,0.54,2793000
2018-08-31,0.51,0.51,0.51,0.51,0.51,900000
2018-09-03,0.52,0.52,0.52,0.52,0.52,378000
2018-09-04,0.46,0.46,0.46,0.46,0.46,2000
2018-09-06,0.43,0.43,0.41,0.43,0.43,3500000
2018-09-07,0.43,0.43,0.41,0.41,0.41,1500
2018-09-10,0.39,0.39,0.38,0.38,0.38,2900
2018-09-11,0.36,0.36,0.36,0.36,0.36,150000
2018-09-12,0.36,0.36,0.32,0.32,0.32,362200
2018-09-13,0.35,0.43,0.35,0.42,0.42,958000
2018-09-14,0.44,0.44,0.41,0.41,0.41,550000
2018-09-17,0.4,0.4,0.38,0.38,0.38,670000
2018-09-18,0.37,0.49,0.37,0.48,0.48,258500
2018-09-19,0.47,0.47,0.45,0.45,0.45,90000
2018-09-20,0.47,0.52,0.46,0.46,0.46,760100
2018-09-21,0.49,0.49,0.47,0.47,0.47,390000
2018-09-24,0.42,0.44,0.42,0.44,0.44,42000
2018-09-25,0.45,0.45,0.44,0.44,0.44,82200
2018-09-26,0.46,0.46,0.46,0.46,0.46,150000
2018-09-28,0.45,0.45,0.44,0.44,0.44,104500
2018-10-01,0.43,0.46,0.43,0.46,0.46,6046700
2018-10-02,0.43,0.46,0.43,0.43,0.43,6089000
2018-10-03,0.44,0.58,0.44,0.53,0.53,7857000
2018-10-04,0.51,0.52,0.48,0.48,0.48,1903000
2018-10-05,0.47,0.52,0.47,0.47,0.47,6088400
2018-10-08,0.47,0.48,0.32,0.32,0.32,11691500
2018-10-09,0.35,0.36,0.33,0.33,0.33,1053900
2018-10-10,0.39,0.39,0.34,0.36,0.36,4304900
2018-10-11,0.26,0.3,0.26,0.3,0.3,15993100
2018-10-12,0.32,0.33,0.31,0.33,0.33,15047500
2018-10-16,0.29,0.33,0.29,0.33,0.33,502000
2018-10-17,0.34,0.34,0.3,0.3,0.3,2126700
2018-10-18,0.29,0.29,0.28,0.28,0.28,361000
2018-10-19,0.26,0.26,0.26,0.26,0.26,133000
2018-10-22,0.23,0.23,0.22,0.23,0.23,191300
2018-10-24,0.2,0.2,0.13,0.13,0.13,104400
2018-10-25,0.1,0.16,0.1,0.15,0.15,2095400
2018-10-26,0.13,0.15,0.13,0.14,0.14,300
2018-10-29,0.13,0.15,0.13,0.14,0.14,490200
2018-10-30,0.15,0.15,0.13,0.13,0.13,340200
2018-10-31,0.14,0.16,0.14,0.16,0.16,15600
2018-11-01,0.17,0.18,0.16,0.16,0.16,11200
2018-11-02,0.16,0.19,0.16,0.18,0.18,31100
2018-11-05,0.16,0.16,0.15,0.15,0.15,14900
2018-11-06,0.17,0.17,0.17,0.17,0.17,100
2018-11-07,0.15,0.15,0.15,0.15,0.15,100
2018-11-08,0.17,0.23,0.17,0.23,0.23,4178800
2018-11-09,0.2,0.2,0.17,0.18,0.18,4526800
2018-11-12,0.17,0.18,0.15,0.15,0.15,6110000
2018-11-13,0.14,0.14,0.14,0.14,0.14,30000
2018-11-15,0.13,0.13,0.13,0.13,0.13,300000
2018-11-19,0.12,0.12,0.12,0.12,0.12,84800
2018-11-21,0.1,0.1,0.1,0.1,0.1,73600
2018-11-22,0.1,0.1,0.1,0.1,0.1,73600
2018-11-23,0.11,0.11,0.11,0.11,0.11,200000
2018-11-28,0.11,0.11,0.1,0.1,0.1,245700
2018-12-03,0.11,0.11,0.11,0.11,0.11,45700
2018-12-04,0.12,0.12,0.12,0.12,0.12,100000
2018-12-11,0.1,0.1,0.1,0.1,0.1,100
2018-12-12,0.09,0.09,0.09,0.09,0.09,20000
2018-12-13,0.08,0.08,0.08,0.08,0.08,5200
2018-12-14,0.07,0.08,0.07,0.08,0.08,651200
2018-12-17,0.07,0.07,0.07,0.07,0.07,1100
2018-12-18,0.05,0.05,0.05,0.05,0.05,300
2018-12-19,0.05,0.05,0.05,0.05,0.05,1300
2018-12-25,0.03,0.03,0.03,0.03,0.03,100000
2018-12-27,0.04,0.04,0.04,0.04,0.04,1000
