Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,0.49,0.52,0.49,0.52,0.52,3910100
2017-07-18,0.51,0.52,0.51,0.52,0.52,1596700
2017-07-19,0.52,0.52,0.52,0.52,0.52,989500
2017-07-20,0.52,0.52,0.52,0.52,0.52,1121800
2017-07-21,0.52,0.52,0.52,0.52,0.52,211600
2017-07-24,0.52,0.52,0.51,0.51,0.51,1380700
2017-07-25,0.52,0.53,0.52,0.52,0.52,1759100
2017-07-26,0.52,0.52,0.49,0.49,0.49,2578200
2017-07-27,0.49,0.51,0.49,0.51,0.51,5003900
2017-07-31,0.49,0.5,0.49,0.5,0.5,1673000
2017-08-01,0.48,0.48,0.46,0.47,0.47,2971600
2017-08-02,0.46,0.47,0.45,0.47,0.47,2082300
2017-08-03,0.46,0.46,0.46,0.46,0.46,1154800
2017-08-04,0.47,0.47,0.46,0.46,0.46,1288800
2017-08-07,0.46,0.48,0.46,0.48,0.48,1610300
2017-08-08,0.48,0.48,0.47,0.48,0.48,1688100
2017-08-09,0.47,0.49,0.47,0.48,0.48,3072500
2017-08-10,0.47,0.47,0.47,0.47,0.47,502700
2017-08-11,0.47,0.47,0.46,0.46,0.46,1152900
2017-08-15,0.45,0.45,0.42,0.42,0.42,2570000
2017-08-16,0.42,0.43,0.42,0.42,0.42,1603200
2017-08-17,0.43,0.44,0.43,0.43,0.43,1324700
2017-08-18,0.43,0.43,0.43,0.43,0.43,438900
2017-08-21,0.43,0.43,0.42,0.42,0.42,1249400
2017-08-22,0.41,0.42,0.41,0.42,0.42,2261100
2017-08-23,0.41,0.41,0.4,0.4,0.4,1462600
2017-08-24,0.4,0.4,0.4,0.4,0.4,424300
2017-08-25,0.41,0.41,0.39,0.39,0.39,1018900
2017-08-28,0.39,0.39,0.38,0.38,0.38,840400
2017-08-29,0.38,0.38,0.34,0.34,0.34,4606200
2017-08-30,0.34,0.36,0.34,0.36,0.36,3433800
2017-08-31,0.36,0.36,0.36,0.36,0.36,624200
