Date,Open,High,Low,Close,Adj Close,Volume
2018-01-30,0.51,0.52,0.51,0.51,0.51,600000
2018-01-31,0.52,0.52,0.5,0.5,0.5,600000
2018-02-01,0.5,0.51,0.5,0.5,0.5,802000
2018-02-02,0.48,0.48,0.47,0.48,0.48,1704000
2018-02-05,0.51,0.51,0.48,0.49,0.49,410000
2018-02-06,0.52,0.53,0.52,0.52,0.52,420000
2018-02-07,0.51,0.52,0.51,0.51,0.51,460500
2018-02-08,0.52,0.52,0.51,0.52,0.52,410000
2018-02-09,0.54,0.54,0.54,0.54,0.54,180500
2018-02-12,0.53,0.53,0.52,0.52,0.52,60000
2018-02-13,0.5,0.51,0.5,0.5,0.5,400000
2018-02-14,0.51,0.52,0.51,0.52,0.52,440000
2018-02-15,0.51,0.52,0.51,0.52,0.52,302000
2018-02-19,0.49,0.49,0.48,0.48,0.48,600000
2018-02-20,0.49,0.49,0.49,0.49,0.49,60000
2018-02-21,0.43,0.43,0.41,0.41,0.41,128000
2018-02-22,0.39,0.39,0.35,0.36,0.36,829000
2018-02-23,0.36,0.38,0.36,0.37,0.37,575000
2018-02-26,0.35,0.35,0.32,0.32,0.32,648000
2018-02-27,0.3,0.3,0.28,0.3,0.3,2902000
2018-02-28,0.31,0.31,0.29,0.29,0.29,2840500
2018-03-02,0.31,0.33,0.31,0.33,0.33,586000
2018-03-05,0.31,0.33,0.31,0.31,0.31,740100
2018-03-06,0.3,0.3,0.3,0.3,0.3,301100
2018-03-07,0.31,0.32,0.31,0.32,0.32,125100
2018-03-08,0.33,0.33,0.32,0.33,0.33,722100
2018-03-09,0.34,0.35,0.34,0.34,0.34,600000
2018-03-12,0.31,0.31,0.29,0.29,0.29,304400
2018-03-13,0.29,0.3,0.28,0.28,0.28,548200
2018-03-14,0.28,0.28,0.28,0.28,0.28,40000
2018-03-15,0.28,0.28,0.27,0.27,0.27,434600
2018-03-16,0.29,0.3,0.29,0.29,0.29,480100
2018-03-19,0.3,0.31,0.3,0.31,0.31,242100
2018-03-20,0.31,0.31,0.29,0.3,0.3,280000
2018-03-21,0.3,0.3,0.3,0.3,0.3,400000
2018-03-22,0.28,0.29,0.28,0.29,0.29,360000
2018-03-23,0.3,0.3,0.29,0.29,0.29,160000
2018-03-26,0.27,0.27,0.26,0.26,0.26,520000
2018-03-27,0.26,0.26,0.26,0.26,0.26,620000
2018-03-28,0.27,0.27,0.25,0.25,0.25,440100
2018-03-29,0.26,0.28,0.25,0.28,0.28,1080000
2018-03-30,0.27,0.28,0.27,0.27,0.27,880000
2018-04-03,0.28,0.28,0.27,0.27,0.27,240000
2018-04-04,0.28,0.29,0.28,0.29,0.29,277200
2018-04-05,0.29,0.29,0.28,0.28,0.28,657400
2018-04-09,0.27,0.27,0.25,0.25,0.25,477200
2018-04-10,0.25,0.25,0.25,0.25,0.25,200000
2018-04-11,0.25,0.26,0.25,0.25,0.25,1306600
2018-04-12,0.25,0.26,0.25,0.25,0.25,440000
2018-04-17,0.24,0.24,0.24,0.24,0.24,80000
2018-04-18,0.25,0.25,0.24,0.24,0.24,60000
2018-04-19,0.21,0.21,0.19,0.19,0.19,1247300
2018-04-20,0.19,0.19,0.19,0.19,0.19,1096400
2018-04-23,0.19,0.2,0.18,0.2,0.2,596100
2018-04-24,0.2,0.2,0.19,0.19,0.19,30000
2018-04-25,0.2,0.2,0.2,0.2,0.2,600000
2018-04-26,0.2,0.2,0.2,0.2,0.2,1217400
2018-04-27,0.2,0.21,0.19,0.19,0.19,1160900
2018-04-30,0.2,0.2,0.19,0.2,0.2,3714900
2018-05-02,0.21,0.21,0.2,0.2,0.2,328300
2018-05-03,0.2,0.2,0.18,0.18,0.18,1075500
2018-05-04,0.19,0.19,0.19,0.19,0.19,352600
2018-05-07,0.19,0.19,0.18,0.19,0.19,1860900
2018-05-08,0.19,0.2,0.19,0.2,0.2,2449200
2018-05-09,0.19,0.19,0.19,0.19,0.19,400000
2018-05-10,0.18,0.18,0.18,0.18,0.18,1282800
2018-05-11,0.19,0.19,0.19,0.19,0.19,1091200
2018-05-14,0.17,0.17,0.16,0.16,0.16,1869600
2018-05-15,0.18,0.18,0.17,0.17,0.17,2719700
2018-05-16,0.18,0.18,0.17,0.17,0.17,593700
2018-05-17,0.17,0.17,0.16,0.16,0.16,800000
2018-05-21,0.16,0.16,0.15,0.15,0.15,417900
2018-05-22,0.17,0.18,0.17,0.18,0.18,582100
2018-05-23,0.2,0.22,0.19,0.19,0.19,1531000
2018-05-24,0.22,0.25,0.22,0.25,0.25,3200000
2018-05-25,0.24,0.26,0.24,0.26,0.26,1445500
2018-05-28,0.25,0.26,0.25,0.26,0.26,641100
