Date,Open,High,Low,Close,Adj Close,Volume
1996-06-20,49,49,48.75,49,49,7500
1996-06-21,48.5,49,48.5,49,49,3500
1996-06-24,48.5,49,48.25,49,49,22700
1996-06-25,48.5,49,48.25,49,49,22100
1996-06-26,48.5,48.75,48.5,48.5,48.5,6200
1996-06-27,48.25,48.25,47.75,48.25,48.25,15200
1996-06-28,48,48.75,47.5,48.75,48.75,79400
1996-07-03,48,48.75,48,48.75,48.75,5700
1996-07-04,48,48.75,48,48.75,48.75,11200
1996-07-05,48,48,48,48,48,500
1996-07-08,48.5,48.5,47.75,48,48,6300
1996-07-09,47.5,47.75,47.5,47.75,47.75,17800
1996-07-10,47,47.5,47,47.5,47.5,6000
1996-07-12,46.5,47.25,46.5,47.25,47.25,5600
1996-07-15,46.25,47,45.25,47,47,37300
1996-07-24,44.75,47,44.75,47,47,5500
1996-07-25,44.75,46.75,44.75,46.75,46.75,13400
1996-07-29,46.75,46.75,46.75,46.75,46.75,2000000
1996-08-06,48,48,48,48,48,11000
1996-08-14,44,48,44,48,48,80200
1996-08-15,44.25,47,44,47,47,9500
1996-08-16,44,47.25,44,47.25,47.25,29000
1996-08-19,45.25,46.75,45.25,46.75,46.75,17900
1996-08-20,44.25,46.75,44.25,46.75,46.75,6000
1996-08-21,44.75,47,44.5,46.75,46.75,20500
1996-08-22,44.75,46.75,44.75,44.75,44.75,2900
1996-08-23,46.5,47,46.5,47,47,8400
1996-08-26,44.5,47,44.5,47,47,4200
1996-09-04,46.5,47,46.5,47,47,23100
1996-09-11,43.5,46.5,43.5,46.5,46.5,2100
1996-09-13,43.75,47,43.75,47,47,5900
1996-09-16,46,47.5,46,47.5,47.5,69400
1996-09-17,45.75,47,45.5,47,47,39100
1996-09-18,45.75,46.5,45.75,46.5,46.5,3100
1996-09-19,45,46.5,45,46.5,46.5,11500
1996-09-20,45,46.5,45,46.5,46.5,2300
1996-09-23,45,46.75,45,46.75,46.75,13400
1996-09-24,45,47,45,47,47,21000
1996-09-25,46.5,47,46.5,47,47,13600
1996-09-26,46.5,47.25,46.5,47.25,47.25,3300
1996-09-27,46.75,47.5,45.5,47.5,47.5,21600
1996-09-30,46.5,47.5,46,47.5,47.5,41100
1996-10-01,47,47.5,47,47.5,47.5,2600
1996-10-02,47,47.25,45.5,47.25,47.25,8000
1996-10-03,46.5,47,45.25,47,47,2900
1996-10-04,45.5,47,45.5,47,47,800
1996-10-07,46.5,47,46.5,47,47,4600
1996-10-08,45.5,47,45.5,47,47,7400
1996-10-09,46,47,46,47,47,8100
1996-10-10,46,47,45.25,47,47,6100
1996-10-11,46.5,47,45.5,47,47,10000
1996-10-14,45.25,46.75,45.25,46.75,46.75,2400
1996-10-15,44.75,46.75,44.75,46.75,46.75,7500
1996-10-16,45.25,46.75,45.25,46.75,46.75,3400
1996-10-17,45.5,46.75,45.5,46.75,46.75,9400
1996-10-18,45.5,46.75,45.5,46.75,46.75,4000
1996-10-21,45,46.75,45,46.75,46.75,4000
1996-10-22,45.5,46.5,45.5,46.5,46.5,16400
1996-10-24,45.25,46.5,45.25,45.75,45.75,18200
1996-10-25,45,46.25,44.75,46.25,46.25,12700
1996-10-28,45.25,46.25,45.25,46.25,46.25,4500
1996-10-29,45,46,45,46,46,13600
1996-10-30,44.5,46,44.5,46,46,17100
1996-10-31,44.75,45.75,44.75,45,45,16900
1996-11-01,44.5,45,43.5,45,45,3200
1996-11-04,44.75,45,44.75,45,45,1600
1996-11-05,44,45.25,44,45.25,45.25,7400
1996-11-06,44,45,44,45,45,6000
1996-11-07,43.5,45,43.5,45,45,11400
1996-11-08,44,45,44,45,45,4100
1996-11-11,44,45,42.75,45,45,418000
1996-11-12,44.75,45.5,44.5,45.5,45.5,48000
1996-11-13,44,46,44,45.5,45.5,42500
1996-11-14,44,45,43.75,45,45,24200
1996-11-15,44.5,46.5,44.5,46.5,46.5,63400
1996-11-18,44,46.25,44,46.25,46.25,8100
1996-11-19,45.75,47,45.75,47,47,52400
1996-11-20,46.75,48,46,48,48,38700
1996-11-21,48,48,47.25,47.5,47.5,13400
1996-11-22,47.5,48.5,47.5,48.5,48.5,21100
1996-11-25,48.5,48.5,48.25,48.5,48.5,11300
1996-11-26,48.25,48.25,47.75,48,48,6600
1996-11-27,47.5,49,47.5,49,49,40900
1996-11-28,48.5,48.5,48,48.5,48.5,13600
1996-11-29,48,48.25,48,48,48,4800
1996-12-02,48,48,47.75,48,48,3300
1996-12-03,48,48,47.25,48,48,8000
1996-12-04,48,48.5,47.25,48.5,48.5,52100
1996-12-06,47.75,48.25,47.5,48.25,48.25,5100
1996-12-09,48.5,48.75,48.5,48.75,48.75,2000
1996-12-11,47.5,48.5,47.5,48.5,48.5,32100
1996-12-12,47.5,48,47.25,48,48,3800
1996-12-13,48,48.5,47.25,48,48,55800
1996-12-16,47,48,47,48,48,1300
1996-12-17,47,48,47,48,48,3800
1996-12-18,47,49.75,47,49.75,49.75,19700
1996-12-19,49,51,48,51,51,35700
1996-12-20,48.25,52,48.25,52,52,11700
1996-12-23,48.25,52,48.25,52,52,26200
1996-12-24,52,52.5,49,52.5,52.5,47100
1996-12-25,52,52.5,51.5,52.5,52.5,9800
1996-12-26,51,52,51,52,52,6100
1996-12-27,51,52,51,52,52,3000
1996-12-30,51.5,54,51.5,54,54,14600
1997-01-06,53.5,54,51.5,54,54,11100
1997-01-07,54,54,52.5,53.5,53.5,3400
1997-01-08,52,53,52,53,53,1100
1997-01-09,54,54,52.5,52.5,52.5,400
1997-01-13,51,52.5,50.5,52.5,52.5,9800
1997-01-15,51,52,51,52,52,23100
1997-01-16,52,52.5,52,52.5,52.5,1400
1997-01-17,50.5,52,50,52,52,3300
1997-01-21,50,52,50,52,52,2100
1997-01-22,50,51,49.75,51,51,6100
1997-01-23,52,52,52,52,52,200
1997-01-24,50,52,48.25,50,50,38700
1997-01-27,52,53.5,49,53.5,53.5,133400
1997-01-29,50,53.5,49.75,53.5,53.5,88500
1997-01-30,53.5,53.5,50.5,53.5,53.5,15400
1997-01-31,50.5,54.5,50.5,54.5,54.5,12700
1997-02-03,54,54,54,54,54,12700
1997-02-12,50.5,54.5,50.5,54.5,54.5,2300
1997-02-13,50,54.5,49.75,54.5,54.5,26500
1997-02-19,54.5,54.5,54.5,54.5,54.5,1000
1997-02-25,51,54.5,51,54.5,54.5,20500
1997-02-26,50.5,54.5,50.5,54.5,54.5,30500
1997-02-27,51,54.5,51,54.5,54.5,21100
1997-03-03,50.5,54.5,50.5,54,54,51700
1997-03-05,50.5,54,50.5,54,54,8500
1997-03-06,51.5,53,51.5,53,53,12300
1997-03-07,50.5,54,50.5,54,54,21400
1997-03-10,51.5,54,51.5,54,54,6300
1997-03-12,51.5,53.5,51.5,52.5,52.5,66900
1997-03-13,50.5,52.5,50.5,52.5,52.5,2100
1997-03-14,50.5,52.5,50.5,52.5,52.5,3300
1997-03-17,52,54,52,54,54,7700
1997-03-20,50.5,54,50,54,54,101700
1997-03-24,52,54,52,54,54,32200
1997-03-26,51.5,54,51.5,54,54,52200
1997-03-27,52.5,54,52.5,54,54,32200
1997-03-28,52.5,54,52.5,54,54,32200
1997-03-31,52.5,54,52,54,54,42300
1997-04-03,50.5,54,50.5,54,54,64400
1997-04-04,52,54,52,54,54,71800
1997-04-08,52,54,50,54,54,41200
1997-04-10,51.5,54,51.5,54,54,31600
1997-04-16,52,54,52,54,54,41600
1997-04-17,52.5,54,52.5,54,54,46200
1997-04-22,51,54,51,54,54,41200
1997-04-24,51.5,54,51.5,54,54,3300
1997-04-25,52.5,54,52.5,54,54,2700
1997-05-07,51,54,51,54,54,22200
1997-05-08,51.5,54,51.5,54,54,1500
1997-05-15,52,54.5,52,54.5,54.5,3500
1997-05-23,52,54.5,52,54.5,54.5,50800
1997-06-11,51.5,54,51,54,54,2500
1997-06-12,52,56,52,56,56,20900
1997-06-19,55.5,58,55.5,58,58,5600
1997-06-20,55,57.5,55,57.5,57.5,3200
1997-06-23,53.5,56.5,53.5,56.5,56.5,200
1997-06-24,52.5,57,52.5,57,57,3000
1997-06-25,57,58.5,53,53,53,28700
1997-06-26,53,58,53,58,58,21400
1997-06-27,57.5,58.5,56.5,58.5,58.5,23400
1997-07-03,58.5,60,58,58.5,58.5,15200
1997-07-04,55.5,58.5,55.5,58.5,58.5,1900
1997-07-07,55,58,54,58,58,8000
1997-07-15,54.5,58.5,54.5,58.5,58.5,2700
1997-07-23,54.5,58.5,54.5,58.5,58.5,1200
1997-07-28,55.5,57.5,55.5,57.5,57.5,1500
1997-07-29,57,57.5,57,57,57,1200
1997-08-04,57,58,57,58,58,2200
1997-08-05,58,58.5,58,58.5,58.5,1200
1997-09-08,54.5,58.5,53.5,58.5,58.5,1200
1997-09-18,54.5,58.5,54.5,58.5,58.5,700
1997-10-02,54.5,58.5,53.5,58.5,58.5,1200
1997-10-09,54.5,58.5,54,58.5,58.5,900
1997-10-22,59,59.5,59,59.5,59.5,1200
1997-10-30,59.5,60.5,59.5,60.5,60.5,2200
1997-10-31,60.5,62,60.5,62,62,2200
1997-11-05,62.5,62.5,62.5,62.5,62.5,2000
1997-11-21,63,63.5,63,63.5,63.5,1000
1997-11-26,63,64.5,63,64.5,64.5,700
1997-11-27,60,65,60,65,65,2200
1997-11-28,62,65.5,62,65.5,65.5,2700
1997-12-16,46.5,66,46.25,66,66,10200
1999-01-12,50,65,46.25,65,65,700
1999-01-13,45.5,60,45.5,60,60,300
1999-01-14,42.25,65.5,42.25,65.5,65.5,200
1999-01-28,46.5,63,46.5,63,63,1100
1999-01-29,58,63,58,63,63,200
1999-04-20,45.75,63,45.75,63,63,600
1999-04-23,50.5,50.5,50.5,50.5,50.5,400
1999-04-26,59.5,62,56,62,62,500
1999-04-27,62,62,62,62,62,600
1999-05-13,62,62,62,62,62,1000
1999-05-24,63,63,63,63,63,200
1999-06-09,63,63,63,63,63,500
1999-06-11,63,63,63,63,63,300
1999-07-09,44.25,63,44.25,63,63,600
1999-07-14,63,63,63,63,63,600
1999-08-05,63,63,63,63,63,200
1999-08-13,63,64,63,64,64,2200
1999-08-25,64,64,64,64,64,500
1999-10-14,45,47.25,45,45,45,5100
1999-11-04,41,41,41,41,41,200
1999-11-08,38,38,38,38,38,100
1999-11-12,43.5,43.5,43.5,43.5,43.5,100
1999-11-15,39.5,39.5,39.5,39.5,39.5,100
1999-11-19,34.75,37.5,30.25,37.5,37.5,2500
1999-11-25,33,39.75,33,39.75,39.75,400
1999-12-09,35,39.75,35,39.75,39.75,600
2000-01-19,28,28,28,28,28,300
2000-01-20,36.25,36.25,36.25,36.25,36.25,300
2000-04-18,46.25,46.25,46.25,46.25,46.25,105
2000-04-21,46.25,46.25,46.25,46.25,46.25,510
2000-04-26,41,43,41,43,43,900
2000-04-27,41,41,40.5,40.5,40.5,2000
2000-04-28,43,43,40.5,40.5,40.5,16600
2000-05-02,35,35,28.5,28.5,28.5,5500
2000-05-03,21,21,21,21,21,500
2000-05-04,22,22,22,22,22,500
2000-05-10,20,20,20,20,20,500
2000-05-15,24.5,24.5,19,19,19,700
2000-07-03,13.5,13.75,13.5,13.75,13.75,3800
2000-07-19,9.7,12.75,9.7,12.75,12.75,1000
2000-07-24,9.6,9.7,9.6,9.7,9.7,2400
2000-07-28,9.1,9.1,9.1,9.1,9.1,100
2000-07-31,8.9,8.9,8.9,8.9,8.9,1000
2000-08-10,11.5,11.5,11.5,11.5,11.5,1000
2000-08-11,13.75,13.75,11,11,11,4200
2000-08-15,12,12,10.25,11.5,11.5,3200
2000-08-16,11.5,11.5,11,11,11,3500
2000-08-17,11.5,14,11,11,11,5500
2000-08-18,11.5,11.5,10.25,10.25,10.25,1000
2000-08-21,10.25,11,10.25,11,11,1400
2000-08-22,8.9,8.9,8.9,8.9,8.9,200
2000-08-23,10.75,11.5,10,10.25,10.25,8200
2000-08-24,10.25,10.25,10.25,10.25,10.25,1000
2000-09-01,11,11.75,11,11.25,11.25,3400
2000-09-04,11.75,11.75,11.75,11.75,11.75,100
2000-09-14,12.5,12.5,12.5,12.5,12.5,600
2000-09-15,10.25,10.25,10.25,10.25,10.25,1000
2000-10-26,10.25,10.25,10.25,10.25,10.25,1000
2000-11-17,10,10,10,10,10,100
2000-11-20,10.75,13,10.75,13,13,1300
2000-11-30,12,12,12,12,12,500
2000-12-12,10.5,10.5,10.5,10.5,10.5,100
2000-12-19,8.3,8.3,8.3,8.3,8.3,900
2001-01-11,10.75,10.75,10.75,10.75,10.75,200
2001-01-15,11,11,11,11,11,200
2001-01-25,11,14.25,11,11,11,2900
2001-01-26,11.25,13.5,9,10,10,5500
2001-01-29,12.75,13,8.5,9.1,9.1,1900
2001-01-30,8.5,8.6,8.5,8.6,8.6,400
2001-01-31,8.7,10,8.7,10,10,1500
2001-02-01,9.1,9.1,9.1,9.1,9.1,1900
2001-02-02,10,11.75,9.4,11.75,11.75,5800
2001-02-05,14,14,10.5,10.5,10.5,200
2001-02-07,12,12,9.7,9.7,9.7,1200
2001-02-13,9,9.8,9,9.8,9.8,600
2001-02-14,9.9,9.9,9.9,9.9,9.9,1000
2001-02-16,9.9,9.9,9.9,9.9,9.9,500
2001-02-21,12,12,12,12,12,100
2001-02-22,9.5,9.5,9.4,9.4,9.4,2300
2001-02-23,12,12,9.6,9.6,9.6,200
2001-02-26,12,12.25,9.8,9.8,9.8,900
2001-02-27,12,12,12,12,12,100
2001-03-01,15,15,15,15,15,200
2001-03-02,10.5,10.5,10.5,10.5,10.5,500
2001-03-08,11.75,11.75,11.75,11.75,11.75,100
2001-05-03,5.1,5.1,4.5,4.5,4.5,6000
2001-05-04,4.5,4.5,4.5,4.5,4.5,500
2001-05-10,4.5,4.5,4.5,4.5,4.5,100
2001-05-15,4.5,4.5,4.5,4.5,4.5,700
2001-05-16,4,4,4,4,4,100
2001-05-23,4.8,5.2,4.8,5.2,5.2,1800
2001-05-24,4.1,4.1,4,4,4,2400
2001-05-29,3,3,2.9,2.9,2.9,45200
2001-05-30,2.5,2.5,2.4,2.4,2.4,32000
2001-05-31,2.1,2.2,2,2,2,89600
2001-06-01,2,2.6,2,2,2,1187500
