Date,Open,High,Low,Close,Adj Close,Volume
2014-11-13,0.23,0.25,0.23,0.25,0.25,32240000
2014-11-25,0.39,0.39,0.37,0.39,0.39,2686000
2014-11-26,0.41,0.41,0.36,0.36,0.36,4440000
2014-11-27,0.36,0.4,0.36,0.39,0.39,1599500
2014-12-04,0.42,0.44,0.42,0.44,0.44,30100
2014-12-08,0.42,0.42,0.42,0.42,0.42,500000
2014-12-09,0.45,0.45,0.45,0.45,0.45,100
2014-12-11,0.36,0.41,0.36,0.41,0.41,1000800
2014-12-12,0.39,0.39,0.39,0.39,0.39,500000
2014-12-15,0.33,0.35,0.27,0.32,0.32,12318200
2014-12-17,0.36,0.36,0.36,0.36,0.36,400000
2014-12-18,0.4,0.46,0.4,0.46,0.46,7069000
2014-12-19,0.46,0.46,0.43,0.43,0.43,7200000
2014-12-22,0.44,0.47,0.42,0.47,0.47,1392000
2014-12-23,0.49,0.53,0.49,0.52,0.52,15667800
2014-12-24,0.51,0.51,0.5,0.5,0.5,2000000
2014-12-25,0.49,0.49,0.49,0.49,0.49,9000
2014-12-26,0.48,0.48,0.46,0.46,0.46,2121300
2014-12-29,0.44,0.46,0.44,0.46,0.46,400000
2015-01-08,0.49,0.5,0.49,0.5,0.5,1010000
2015-01-09,0.48,0.48,0.48,0.48,0.48,200000
2015-01-12,0.46,0.46,0.46,0.46,0.46,940000
2015-01-13,0.44,0.55,0.44,0.55,0.55,1020000
2015-01-14,0.55,0.57,0.53,0.55,0.55,1060000
2015-01-15,0.58,0.58,0.56,0.56,0.56,60000
2015-01-16,0.57,0.57,0.55,0.56,0.56,477000
2015-01-19,0.62,0.63,0.62,0.63,0.63,607000
2015-01-20,0.6,0.6,0.59,0.59,0.59,814000
2015-01-21,0.58,0.6,0.58,0.58,0.58,1500000
2015-01-22,0.59,0.61,0.59,0.59,0.59,7968200
2015-01-23,0.6,0.6,0.55,0.57,0.57,3160000
2015-01-26,0.56,0.56,0.53,0.54,0.54,4366000
2015-01-27,0.53,0.56,0.53,0.56,0.56,2000000
2015-01-28,0.54,0.54,0.52,0.52,0.52,700000
2015-01-29,0.51,0.53,0.51,0.53,0.53,118000
2015-01-30,0.52,0.52,0.49,0.5,0.5,1412200
2015-02-02,0.48,0.61,0.48,0.61,0.61,140200
2015-02-03,0.65,0.65,0.65,0.65,0.65,67000
2015-02-04,0.64,0.64,0.63,0.63,0.63,107800
2015-02-05,0.63,0.64,0.63,0.64,0.64,200000
2015-02-06,0.68,0.68,0.59,0.6,0.6,1491800
2015-02-09,0.6,0.6,0.55,0.55,0.55,504600
2015-02-10,0.55,0.55,0.55,0.55,0.55,201100
2015-02-11,0.5,0.5,0.42,0.49,0.49,702300
2015-02-12,0.47,0.47,0.44,0.44,0.44,302100
2015-02-13,0.43,0.43,0.38,0.38,0.38,410000
2015-02-16,0.34,0.38,0.31,0.38,0.38,210700
2015-02-17,0.36,0.36,0.35,0.35,0.35,170000
2015-02-18,0.34,0.35,0.34,0.35,0.35,550000
2015-02-19,0.36,0.37,0.35,0.37,0.37,40000
2015-02-20,0.38,0.38,0.37,0.37,0.37,430000
2015-02-23,0.41,0.41,0.41,0.41,0.41,500
2015-02-25,0.46,0.46,0.35,0.38,0.38,1455000
2015-02-26,0.36,0.36,0.33,0.35,0.35,3011400
2015-02-27,0.37,0.37,0.29,0.29,0.29,1241900
2015-03-02,0.31,0.31,0.21,0.23,0.23,4605800
2015-03-03,0.21,0.21,0.15,0.16,0.16,5147300
2015-03-05,0.15,0.19,0.15,0.19,0.19,886300
2015-03-06,0.16,0.18,0.16,0.17,0.17,3015000
2015-03-09,0.15,0.16,0.15,0.16,0.16,70000
2015-03-10,0.14,0.15,0.11,0.15,0.15,11390000
2015-03-11,0.13,0.16,0.13,0.16,0.16,8581400
2015-03-12,0.15,0.15,0.12,0.12,0.12,4500000
2015-03-13,0.13,0.14,0.13,0.14,0.14,2147000
2015-03-16,0.11,0.13,0.09,0.09,0.09,873300
2015-03-17,0.11,0.16,0.11,0.16,0.16,437800
2015-03-18,0.15,0.2,0.15,0.19,0.19,209000
2015-03-19,0.22,0.22,0.12,0.12,0.12,1892300
2015-03-20,0.1,0.1,0.08,0.08,0.08,1435400
2015-03-23,0.08,0.08,0.05,0.05,0.05,3430000
2015-03-24,0.03,0.03,0.01,0.01,0.01,1000200
2015-03-25,0.03,0.03,0.03,0.03,0.03,330000
2015-03-27,0.01,0.01,0.01,0.01,0.01,600
2015-03-30,0.01,0.01,0.01,0.01,0.01,500000
2015-03-31,0.01,0.01,0.01,0.01,0.01,1524800
2015-04-01,0.01,0.01,0.01,0.01,0.01,10000
