Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,0.41,0.41,0.41,0.41,0.41,166800
2017-03-14,0.39,0.39,0.39,0.39,0.39,85200
2017-03-16,0.39,0.39,0.39,0.39,0.39,125200
2017-03-17,0.37,0.37,0.37,0.37,0.37,126200
2017-03-20,0.34,0.34,0.33,0.33,0.33,104800
2017-03-21,0.31,0.33,0.3,0.33,0.33,384000
2017-03-22,0.32,0.32,0.32,0.32,0.32,85400
2017-03-24,0.32,0.32,0.32,0.32,0.32,5000
2017-03-27,0.31,0.34,0.31,0.33,0.33,82600
2017-03-28,0.34,0.34,0.34,0.34,0.34,35000
2017-03-29,0.32,0.34,0.32,0.34,0.34,81000
2017-04-03,0.34,0.34,0.33,0.33,0.33,170200
2017-04-04,0.34,0.36,0.34,0.36,0.36,127000
2017-04-10,0.37,0.37,0.34,0.34,0.34,8700
2017-04-11,0.35,0.35,0.34,0.34,0.34,4000
2017-04-17,0.34,0.34,0.32,0.34,0.34,112700
2017-04-18,0.33,0.33,0.33,0.33,0.33,78700
2017-04-19,0.34,0.34,0.34,0.34,0.34,43000
2017-04-24,0.33,0.33,0.33,0.33,0.33,522000
2017-04-25,0.33,0.34,0.33,0.34,0.34,1495600
2017-04-27,0.34,0.34,0.34,0.34,0.34,173600
2017-05-02,0.35,0.37,0.35,0.36,0.36,395000
2017-05-03,0.36,0.39,0.36,0.39,0.39,285100
2017-05-04,0.39,0.45,0.39,0.44,0.44,980100
2017-05-05,0.45,0.46,0.43,0.44,0.44,567700
2017-05-08,0.43,0.43,0.41,0.41,0.41,451500
2017-05-09,0.43,0.44,0.41,0.44,0.44,30500
2017-05-11,0.44,0.48,0.44,0.48,0.48,539500
2017-05-12,0.49,0.54,0.49,0.54,0.54,895600
2017-05-15,0.54,0.57,0.53,0.55,0.55,1166800
2017-05-17,0.52,0.52,0.48,0.51,0.51,214600
2017-05-18,0.53,0.53,0.53,0.53,0.53,47600
2017-05-19,0.54,0.54,0.53,0.53,0.53,188600
2017-05-22,0.48,0.48,0.48,0.48,0.48,62800
2017-05-23,0.47,0.47,0.47,0.47,0.47,41200
2017-05-24,0.38,0.41,0.38,0.41,0.41,83000
2017-05-25,0.4,0.45,0.4,0.43,0.43,217700
2017-05-26,0.41,0.44,0.4,0.44,0.44,163000
2017-05-29,0.43,0.43,0.43,0.43,0.43,86000
2017-06-01,0.45,0.45,0.45,0.45,0.45,9000
2017-06-07,0.44,0.44,0.44,0.44,0.44,41600
2017-06-20,0.39,0.39,0.39,0.39,0.39,42400
2017-06-21,0.41,0.41,0.41,0.41,0.41,100000
2017-06-27,0.41,0.41,0.41,0.41,0.41,20700
