Date,Open,High,Low,Close,Adj Close,Volume
2014-06-12,1.34,1.37,1.34,1.37,1.37,40000
2014-06-13,1.5,1.53,1.5,1.53,1.53,200000
2014-06-18,1.55,1.55,1.55,1.55,1.55,30000
2014-06-24,1.39,1.39,1.39,1.39,1.39,30000
2014-07-07,1.59,1.59,1.59,1.59,1.59,1063000
2014-07-08,1.61,1.61,1.61,1.61,1.61,1063000
2014-07-23,1.5,1.56,1.5,1.56,1.56,100000
2014-08-07,1.34,1.34,1.32,1.32,1.32,1166200
2014-08-14,1.43,1.43,1.43,1.43,1.43,979000
2014-08-26,1.51,1.54,1.51,1.54,1.54,199000
2014-09-02,1.39,1.39,1.39,1.39,1.39,100000
2014-09-03,1.41,1.41,1.41,1.41,1.41,100000
2014-09-11,1.72,1.72,1.72,1.72,1.72,100
2014-10-01,1.61,1.61,1.61,1.61,1.61,200000
2014-10-02,1.58,1.58,1.58,1.58,1.58,200000
2014-10-14,1.39,1.39,1.37,1.39,1.39,510000
2014-10-15,1.39,1.39,1.39,1.39,1.39,170000
2014-11-04,1.42,1.42,1.42,1.42,1.42,262600
2014-11-07,1.52,1.55,1.52,1.55,1.55,60000
2014-11-18,2.08,2.08,2.08,2.08,2.08,23100
2014-11-20,2.12,2.12,2.1,2.1,2.1,3000
2014-11-21,2,2.52,2,2.48,2.48,6400
2014-11-24,2.62,2.62,2.54,2.54,2.54,3100
2014-11-25,2.66,2.66,2.66,2.66,2.66,2500
2014-11-26,2.62,2.62,2.58,2.58,2.58,4000
2014-11-27,2.34,2.44,2.3,2.3,2.3,8000
2014-11-28,2.38,2.38,2.38,2.38,2.38,400
2014-12-01,2.64,2.66,2.64,2.66,2.66,4000
2014-12-02,2.7,2.74,2.66,2.68,2.68,4000
2014-12-03,2.74,2.78,2.68,2.74,2.74,9000
2014-12-04,2.8,2.8,2.8,2.8,2.8,1000
2014-12-08,2.68,2.68,2.66,2.66,2.66,2000
2014-12-09,2.5,2.58,2.48,2.58,2.58,24800
2014-12-11,2.4,2.4,2.04,2.2,2.2,1004000
2014-12-15,2.04,2.08,1.31,1.68,1.68,13804500
2014-12-16,1.68,1.68,1.68,1.68,1.68,350000
2014-12-17,2.04,2.04,2.04,2.04,2.04,500
2014-12-18,2.14,2.28,2.14,2.28,2.28,484000
2014-12-19,2.32,2.34,2.26,2.34,2.34,6300
2014-12-22,2.38,2.4,2.36,2.4,2.4,2400
2014-12-23,2.56,2.56,2.36,2.4,2.4,6400
2014-12-24,2.38,2.38,2.34,2.34,2.34,3500
2014-12-25,2.18,2.18,1.94,1.96,1.96,104000
2014-12-26,1.93,1.94,1.9,1.9,1.9,61000
2014-12-30,1.74,1.74,1.68,1.68,1.68,9400
2015-01-05,1.8,1.99,1.8,1.99,1.99,8900
2015-01-06,2.12,2.16,2.12,2.16,2.16,5300
2015-01-07,2.16,2.16,2.06,2.16,2.16,894800
2015-01-08,2.18,2.36,2.16,2.36,2.36,857100
2015-01-09,2.46,2.5,2.42,2.5,2.5,989800
2015-01-12,2.6,2.6,2.5,2.6,2.6,751200
2015-01-14,2.8,2.8,2.6,2.6,2.6,620000
2015-01-16,2.66,2.7,2.66,2.7,2.7,2000000
2015-01-21,2.7,2.7,2.7,2.7,2.7,130000
2015-01-30,3.36,3.36,3.36,3.36,3.36,51800
