Date,Open,High,Low,Close,Adj Close,Volume
2018-12-12,0.3,0.3,0.3,0.3,0.3,1000
2018-12-13,0.29,0.29,0.28,0.28,0.28,600000
2018-12-14,0.28,0.29,0.28,0.28,0.28,311000
2018-12-17,0.28,0.28,0.27,0.28,0.28,700000
2018-12-18,0.27,0.27,0.27,0.27,0.27,300000
2018-12-19,0.27,0.27,0.26,0.27,0.27,1112600
2018-12-20,0.26,0.26,0.24,0.24,0.24,710600
2018-12-21,0.23,0.24,0.21,0.22,0.22,1204400
2018-12-24,0.22,0.22,0.22,0.22,0.22,100000
2018-12-25,0.2,0.2,0.18,0.18,0.18,719600
2018-12-26,0.18,0.18,0.17,0.17,0.17,1005000
2018-12-27,0.19,0.2,0.15,0.15,0.15,3043200
2018-12-28,0.16,0.16,0.13,0.14,0.14,1962700
2019-01-02,0.14,0.16,0.14,0.16,0.16,940000
2019-01-03,0.16,0.16,0.15,0.16,0.16,779900
2019-01-04,0.15,0.15,0.15,0.15,0.15,852600
2019-01-07,0.16,0.17,0.16,0.17,0.17,1936500
2019-01-08,0.17,0.17,0.16,0.16,0.16,918300
2019-01-09,0.16,0.16,0.16,0.16,0.16,14900
2019-01-10,0.17,0.17,0.17,0.17,0.17,113500
